678669.3598,5704636.424,216.9401032,7175,0
678650.76,5704635.076,217.875624,7175,0
678632.1603,5704633.729,218.8111448,7175,0
678613.5605,5704632.381,219.7466656,7175,0
678594.9607,5704631.033,220.6821865,7175,0
678576.3609,5704629.685,221.6177073,7175,0
678557.7611,5704628.337,222.5532281,7175,0
678539.1614,5704626.99,223.4887489,7175,0
678520.5616,5704625.642,224.4242698,7175,0
678501.9618,5704624.294,225.3597906,7175,0
678483.362,5704622.946,226.2953114,7175,0
678464.7622,5704621.599,227.2308322,7175,0
678446.1624,5704620.251,228.1663531,7175,0
678427.5627,5704618.903,229.1018739,7175,0
678408.9629,5704617.555,230.0373947,7175,0
678390.3631,5704616.207,230.9729155,7175,0
678371.7633,5704614.86,231.9084364,7175,0
678353.1635,5704613.512,232.8439572,7175,0
678334.5638,5704612.164,233.779478,7175,0

4
