675983.7699,5705950.822,108.5295396,6139,0
675965.5887,5705955.611,109.0626359,6139,0
675947.4074,5705960.4,109.5957321,6139,0
675929.2262,5705965.19,110.1288283,6139,0
675911.045,5705969.979,110.6619246,6139,0
675892.8637,5705974.768,111.1950208,6139,1
675874.6825,5705979.557,111.728117,6139,0
675856.5013,5705984.346,112.2612132,6139,0
675838.3201,5705989.135,112.7943095,6139,0
675820.1388,5705993.925,113.3274057,6139,0
675801.9576,5705998.714,113.8605019,6139,0
675783.7764,5706003.503,114.3935982,6139,0
675765.5951,5706008.292,114.9266944,6139,0
675747.4139,5706013.081,115.4597906,6139,0
675729.2327,5706017.87,115.9928868,6139,0
675711.0515,5706022.66,116.5259831,6139,0
675692.8702,5706027.449,117.0590793,6139,0
675674.689,5706032.238,117.5921755,6139,0
675656.5078,5706037.027,118.1252718,6139,0
675638.3265,5706041.816,118.658368,6139,0
675620.1453,5706046.605,119.1914642,6139,0
675601.9641,5706051.395,119.7245604,6139,0
675583.7829,5706056.184,120.2576567,6139,0
675565.6016,5706060.973,120.7907529,6139,0
675547.4204,5706065.762,121.3238491,6139,0
675529.2392,5706070.551,121.8569454,6139,0
675511.0579,5706075.34,122.3900416,6139,0
675492.8767,5706080.13,122.9231378,6139,0
675474.6955,5706084.919,123.456234,6139,0
675456.5143,5706089.708,123.9893303,6139,0
675438.333,5706094.497,124.5224265,6139,0
675420.1518,5706099.286,125.0555227,6139,0
675401.9706,5706104.075,125.5886189,6139,0
675383.7893,5706108.865,126.1217152,6139,0
675365.6081,5706113.654,126.6548114,6139,0
675347.4269,5706118.443,127.1879076,6139,0
675329.2457,5706123.232,127.7210039,6139,0
675311.0644,5706128.021,128.2541001,6139,0
675292.8832,5706132.811,128.7871963,6139,0
675274.702,5706137.6,129.3202925,6139,0
675256.5207,5706142.389,129.8533888,6139,0
675238.3395,5706147.178,130.386485,6139,0
675220.1583,5706151.967,130.9195812,6139,0
675201.9771,5706156.756,131.4526775,6139,0
675183.7958,5706161.546,131.9857737,6139,0
675165.6146,5706166.335,132.5188699,6139,0
675147.4334,5706171.124,133.0519661,6139,0
675129.2521,5706175.913,133.5850624,6139,0
675111.0709,5706180.702,134.1181586,6139,0
675092.8897,5706185.491,134.6512548,6139,0
675074.7085,5706190.281,135.1843511,6139,0
675056.5272,5706195.07,135.7174473,6139,0
675038.346,5706199.859,136.2505435,6139,0
675020.1648,5706204.648,136.7836397,6139,0
675001.9835,5706209.437,137.316736,6139,0
674983.8023,5706214.226,137.8498322,6139,0
674965.6211,5706219.016,138.3829284,6139,0
674947.4399,5706223.805,138.9160246,6139,0
674929.2586,5706228.594,139.4491209,6139,0
674911.0774,5706233.383,139.9822171,6139,0
674892.8962,5706238.172,140.5153133,6139,0
674874.7149,5706242.961,141.0484096,6139,0
674856.5337,5706247.751,141.5815058,6139,0
674838.3525,5706252.54,142.114602,6139,0
674820.1713,5706257.329,142.6476982,6139,0
674801.99,5706262.118,143.1807945,6139,0
674783.8088,5706266.907,143.7138907,6139,0
674765.6276,5706271.696,144.2469869,6139,0
674747.4463,5706276.486,144.7800832,6139,0
674729.2651,5706281.275,145.3131794,6139,0
674711.0839,5706286.064,145.8462756,6139,0
674692.9027,5706290.853,146.3793718,6139,0
674674.7214,5706295.642,146.9124681,6139,0
674656.5402,5706300.431,147.4455643,6139,0
674638.359,5706305.221,147.9786605,6139,0
674620.1777,5706310.01,148.5117568,6139,0
674601.9965,5706314.799,149.044853,6139,0
674583.8153,5706319.588,149.5779492,6139,0
674565.6341,5706324.377,150.1110454,6139,0
674547.4528,5706329.166,150.6441417,6139,0
674529.2716,5706333.956,151.1772379,6139,0
674511.0904,5706338.745,151.7103341,6139,0
674492.9091,5706343.534,152.2434304,6139,0
674474.7279,5706348.323,152.7765266,6139,0
674456.5467,5706353.112,153.3096228,6139,0
674438.3655,5706357.901,153.842719,6139,0
674420.1842,5706362.691,154.3758153,6139,0
674402.003,5706367.48,154.9089115,6139,0
674383.8218,5706372.269,155.4420077,6139,0
674365.6405,5706377.058,155.9751039,6139,0
674347.4593,5706381.847,156.5082002,6139,0
674329.2781,5706386.636,157.0412964,6139,0
674311.0969,5706391.426,157.5743926,6139,0
674292.9156,5706396.215,158.1074889,6139,0
674274.7344,5706401.004,158.6405851,6139,0
674256.5532,5706405.793,159.1736813,6139,0
674238.3719,5706410.582,159.7067775,6139,0
674220.1907,5706415.371,160.2398738,6139,0
674202.0095,5706420.161,160.77297,6139,0
674183.8283,5706424.95,161.3060662,6139,0
674165.647,5706429.739,161.8391625,6139,0
674147.4658,5706434.528,162.3722587,6139,0
674129.2846,5706439.317,162.9053549,6139,0
674111.1033,5706444.106,163.4384511,6139,0

14
