674926.8105,5706232.308,432.6143811,9085,0
674911.0244,5706238.666,437.3660151,9085,0
674895.2382,5706245.024,442.1176491,9085,0
674879.452,5706251.382,446.8692831,9085,0
674863.6658,5706257.74,451.6209171,9085,0
674847.8797,5706264.098,456.3725511,9085,0
674832.0935,5706270.456,461.1241852,9085,0
674816.3073,5706276.814,465.8758192,9085,0
674800.5211,5706283.172,470.6274532,9085,0
674784.7349,5706289.53,475.3790872,9085,0
674768.9488,5706295.888,480.1307212,9085,0
674753.1626,5706302.246,484.8823552,9085,0
674737.3764,5706308.604,489.6339893,9085,0
674721.5902,5706314.962,494.3856233,9085,0
674705.8041,5706321.32,499.1372573,9085,0
674690.0179,5706327.678,503.8888913,9085,0
674674.2317,5706334.036,508.6405253,9085,0
674658.4455,5706340.394,513.3921593,9085,0
674642.6593,5706346.752,518.1437933,9085,0
674626.8732,5706353.11,522.8954274,9085,0
674611.087,5706359.468,527.6470614,9085,0
674595.3008,5706365.826,532.3986954,9085,0
674579.5146,5706372.184,537.1503294,9085,0
674563.7285,5706378.542,541.9019634,9085,0
674547.9423,5706384.9,546.6535974,9085,0
674532.1561,5706391.257,551.4052315,9085,0
674516.3699,5706397.615,556.1568655,9085,0
674500.5838,5706403.973,560.9084995,9085,0
674484.7976,5706410.331,565.6601335,9085,0
674469.0114,5706416.689,570.4117675,9085,0
674453.2252,5706423.047,575.1634015,9085,0
674437.439,5706429.405,579.9150355,9085,0
674421.6529,5706435.763,584.6666696,9085,0
674405.8667,5706442.121,589.4183036,9085,0
674390.0805,5706448.479,594.1699376,9085,0
674374.2943,5706454.837,598.9215716,9085,0
674358.5082,5706461.195,603.6732056,9085,0
674342.722,5706467.553,608.4248396,9085,0
674326.9358,5706473.911,613.1764737,9085,0
674311.1496,5706480.269,617.9281077,9085,0
674295.3635,5706486.627,622.6797417,9085,0
674279.5773,5706492.985,627.4313757,9085,0
674263.7911,5706499.343,632.1830097,9085,0
674248.0049,5706505.701,636.9346437,9085,0
674232.2187,5706512.059,641.6862777,9085,0
674216.4326,5706518.417,646.4379118,9085,0
674200.6464,5706524.775,651.1895458,9085,0
674184.8602,5706531.133,655.9411798,9085,0
674169.074,5706537.491,660.6928138,9085,0
674153.2879,5706543.849,665.4444478,9085,0
674137.5017,5706550.207,670.1960818,9085,0
674121.7155,5706556.565,674.9477159,9085,0
674105.9293,5706562.923,679.6993499,9085,0
674090.1432,5706569.281,684.4509839,9085,0

9
