675798.7773,5704138.682,187.2566062,5929,0
675799.4179,5704120.39,189.0744521,5929,0
675800.0585,5704102.097,190.8922981,5929,0
675800.6991,5704083.805,192.7101441,5929,0
675801.3397,5704065.513,194.52799,5929,0
675801.9802,5704047.221,196.345836,5929,0
675802.6208,5704028.929,198.1636819,5929,0
675803.2614,5704010.637,199.9815279,5929,0
675803.902,5703992.345,201.7993739,5929,0
675804.5426,5703974.053,203.6172198,5929,0
675805.1832,5703955.76,205.4350658,5929,0
675805.8238,5703937.468,207.2529118,5929,0
675806.4644,5703919.176,209.0707577,5929,0
675807.105,5703900.884,210.8886037,5929,0
675807.7456,5703882.592,212.7064496,5929,0
675808.3862,5703864.3,214.5242956,5929,0
675809.0268,5703846.008,216.3421416,5929,0
675809.6674,5703827.715,218.1599875,5929,0
675810.308,5703809.423,219.9778335,5929,0
675810.9486,5703791.131,221.7956795,5929,0
675811.5891,5703772.839,223.6135254,5929,0
675812.2297,5703754.547,225.4313714,5929,0
675812.8703,5703736.255,227.2492173,5929,0
675813.5109,5703717.963,229.0670633,5929,0
675814.1515,5703699.671,230.8849093,5929,0
675814.7921,5703681.378,232.7027552,5929,0
675815.4327,5703663.086,234.5206012,5929,0
675816.0733,5703644.794,236.3384472,5929,0
675816.7139,5703626.502,238.1562931,5929,0
675817.3545,5703608.21,239.9741391,5929,0
675817.9951,5703589.918,241.791985,5929,0
675818.6357,5703571.626,243.609831,5929,0
675819.2763,5703553.333,245.427677,5929,0
675819.9169,5703535.041,247.2455229,5929,0
675820.5574,5703516.749,249.0633689,5929,0
675821.198,5703498.457,250.8812148,5929,0
675821.8386,5703480.165,252.6990608,5929,0
675822.4792,5703461.873,254.5169068,5929,0
675823.1198,5703443.581,256.3347527,5929,0
675823.7604,5703425.288,258.1525987,5929,0
675824.401,5703406.996,259.9704447,5929,0
675825.0416,5703388.704,261.7882906,5929,0
675825.6822,5703370.412,263.6061366,5929,0
675826.3228,5703352.12,265.4239825,5929,0
675826.9634,5703333.828,267.2418285,5929,0
675827.604,5703315.536,269.0596745,5929,0
675828.2446,5703297.244,270.8775204,5929,0
675828.8852,5703278.951,272.6953664,5929,0
675829.5258,5703260.659,274.5132124,5929,0
675830.1663,5703242.367,276.3310583,5929,0
675830.8069,5703224.075,278.1489043,5929,0
675831.4475,5703205.783,279.9667502,5929,0
675832.0881,5703187.491,281.7845962,5929,0
675832.7287,5703169.199,283.6024422,5929,0
675833.3693,5703150.906,285.4202881,5929,0
675834.0099,5703132.614,287.2381341,5929,0
675834.6505,5703114.322,289.0559801,5929,0
675835.2911,5703096.03,290.873826,5929,0
675835.9317,5703077.738,292.691672,5929,0
675836.5723,5703059.446,294.5095179,5929,0
675837.2129,5703041.154,296.3273639,5929,0
675837.8535,5703022.862,298.1452099,5929,0
675838.4941,5703004.569,299.9630558,5929,0
675839.1346,5702986.277,301.7809018,5929,0
675839.7752,5702967.985,303.5987477,5929,0
675840.4158,5702949.693,305.4165937,5929,0
675841.0564,5702931.401,307.2344397,5929,0
675841.697,5702913.109,309.0522856,5929,0
675842.3376,5702894.817,310.8701316,5929,0
675842.9782,5702876.524,312.6879776,5929,0
675843.6188,5702858.232,314.5058235,5929,0
675844.2594,5702839.94,316.3236695,5929,0
675844.9,5702821.648,318.1415154,5929,0
675845.5406,5702803.356,319.9593614,5929,0
675846.1812,5702785.064,321.7772074,5929,0
675846.8218,5702766.772,323.5950533,5929,0
675847.4624,5702748.48,325.4128993,5929,0
675848.103,5702730.187,327.2307453,5929,0
675848.7435,5702711.895,329.0485912,5929,0
675849.3841,5702693.603,330.8664372,5929,0
675850.0247,5702675.311,332.6842831,5929,0

9
