675373.4998,5705988.099,165.9259881,2193,0
675355.0863,5705988.88,167.424306,2193,0
675336.6727,5705989.66,168.9226239,2193,0
675318.2592,5705990.441,170.4209418,2193,0
675299.8457,5705991.221,171.9192597,2193,0
675281.4322,5705992.002,173.4175776,2193,0
675263.0186,5705992.782,174.9158956,2193,0
675244.6051,5705993.563,176.4142135,2193,0
675226.1916,5705994.343,177.9125314,2193,0
675207.7781,5705995.124,179.4108493,2193,0
675189.3645,5705995.904,180.9091672,2193,0
675170.951,5705996.685,182.4074851,2193,0
675152.5375,5705997.465,183.905803,2193,0
675134.124,5705998.246,185.4041209,2193,0
675115.7104,5705999.026,186.9024388,2193,0
675097.2969,5705999.807,188.4007568,2193,0
675078.8834,5706000.587,189.8990747,2193,0
675060.4699,5706001.368,191.3973926,2193,0
675042.0563,5706002.148,192.8957105,2193,0
675023.6428,5706002.929,194.3940284,2193,0
675005.2293,5706003.709,195.8923463,2193,0
674986.8158,5706004.49,197.3906642,2193,0
674968.4022,5706005.27,198.8889821,2193,0
674949.9887,5706006.051,200.3873001,2193,0
674931.5752,5706006.831,201.885618,2193,0
674913.1617,5706007.612,203.3839359,2193,0
674894.7482,5706008.392,204.8822538,2193,0
674876.3346,5706009.173,206.3805717,2193,0
674857.9211,5706009.953,207.8788896,2193,0
674839.5076,5706010.734,209.3772075,2193,0
674821.0941,5706011.514,210.8755254,2193,0
674802.6805,5706012.295,212.3738433,2193,0
674784.267,5706013.075,213.8721613,2193,0
674765.8535,5706013.856,215.3704792,2193,0
674747.44,5706014.636,216.8687971,2193,0
674729.0264,5706015.417,218.367115,2193,0
674710.6129,5706016.197,219.8654329,2193,0
674692.1994,5706016.978,221.3637508,2193,0
674673.7859,5706017.758,222.8620687,2193,0
674655.3723,5706018.539,224.3603866,2193,0
674636.9588,5706019.319,225.8587045,2193,0
674618.5453,5706020.1,227.3570225,2193,0
674600.1318,5706020.88,228.8553404,2193,0
674581.7182,5706021.661,230.3536583,2193,0
674563.3047,5706022.442,231.8519762,2193,0
674544.8912,5706023.222,233.3502941,2193,0
674526.4777,5706024.003,234.848612,2193,0
674508.0641,5706024.783,236.3469299,2193,0
674489.6506,5706025.564,237.8452478,2193,0
674471.2371,5706026.344,239.3435657,2193,0
674452.8236,5706027.125,240.8418837,2193,0
674434.41,5706027.905,242.3402016,2193,0
674415.9965,5706028.686,243.8385195,2193,0
674397.583,5706029.466,245.3368374,2193,0
674379.1695,5706030.247,246.8351553,2193,0
674360.7559,5706031.027,248.3334732,2193,0
674342.3424,5706031.808,249.8317911,2193,0
674323.9289,5706032.588,251.330109,2193,0
674305.5154,5706033.369,252.8284269,2193,0
674287.1018,5706034.149,254.3267449,2193,0
674268.6883,5706034.93,255.8250628,2193,0
674250.2748,5706035.71,257.3233807,2193,0
674231.8613,5706036.491,258.8216986,2193,0
674213.4477,5706037.271,260.3200165,2193,0
674195.0342,5706038.052,261.8183344,2193,0
674176.6207,5706038.832,263.3166523,2193,0
674158.2072,5706039.613,264.8149702,2193,0
674139.7936,5706040.393,266.3132881,2193,0
674121.3801,5706041.174,267.8116061,2193,0
674102.9666,5706041.954,269.309924,2193,0
674084.5531,5706042.735,270.8082419,2193,0
674066.1395,5706043.515,272.3065598,2193,0
674047.726,5706044.296,273.8048777,2193,0
674029.3125,5706045.076,275.3031956,2193,0
674010.899,5706045.857,276.8015135,2193,0
673992.4854,5706046.637,278.2998314,2193,0
673974.0719,5706047.418,279.7981493,2193,0
673955.6584,5706048.198,281.2964673,2193,0
673937.2449,5706048.979,282.7947852,2193,0
673918.8313,5706049.759,284.2931031,2193,0

676248.1584,5706291.354,100,59,0
676249.3634,5706272.392,100,59,0
676250.5685,5706253.43,100,59,0
676251.7735,5706234.469,100,59,0
676252.9786,5706215.507,100,59,0
676254.1836,5706196.545,100,59,0
676255.3887,5706177.583,100,59,0
676256.5937,5706158.622,100,59,0
676257.7988,5706139.66,100,59,0
676259.0038,5706120.698,100,59,0
676260.2089,5706101.736,100,59,0
676261.414,5706082.775,100,59,0
676262.619,5706063.813,100,59,0
676263.8241,5706044.851,100,59,0
676265.0291,5706025.889,100,59,0
676266.2342,5706006.928,100,59,0
676267.4392,5705987.966,100,59,0
676268.6443,5705969.004,100,59,0
676269.8493,5705950.042,100,59,0
676271.0544,5705931.081,100,59,0
676252.4394,5705933.208,100.7058136,59,0
676233.8245,5705935.336,101.4116271,59,0
676215.2095,5705937.463,102.1174407,59,0
676196.5946,5705939.59,102.8232542,59,0
676177.9796,5705941.718,103.5290678,59,0
676159.3646,5705943.845,104.2348813,59,0
676140.7497,5705945.973,104.9406949,59,0
676122.1347,5705948.1,105.6465084,59,0
676103.5198,5705950.228,106.352322,59,0
676084.9048,5705952.355,107.0581355,59,0
676066.2899,5705954.483,107.7639491,59,0
676047.6749,5705956.61,108.4697626,59,0
676029.06,5705958.738,109.1755762,59,0
676010.445,5705960.865,109.8813897,59,0
675991.83,5705962.992,110.5872033,59,0
675973.2151,5705965.12,111.2930168,59,0
675954.6001,5705967.247,111.9988304,59,0
675935.9852,5705969.375,112.7046439,59,0
675917.3702,5705971.502,113.4104575,59,0
675898.7553,5705973.63,114.1162711,59,0
675880.1403,5705975.757,114.8220846,59,0
675861.5253,5705977.885,115.5278982,59,0
675842.9104,5705980.012,116.2337117,59,0
675824.2954,5705982.14,116.9395253,59,0
675805.6805,5705984.267,117.6453388,59,1
675787.0655,5705986.394,118.3511524,59,0
675768.4506,5705988.522,119.0569659,59,0
675749.8356,5705990.649,119.7627795,59,0
675731.2206,5705992.777,120.468593,59,0
675712.6057,5705994.904,121.1744066,59,0
675693.9907,5705997.032,121.8802201,59,0
675675.3758,5705999.159,122.5860337,59,0
675656.7608,5706001.287,123.2918472,59,0
675638.1459,5706003.414,123.9976608,59,0
675619.5309,5706005.542,124.7034743,59,0
675600.916,5706007.669,125.4092879,59,0
675582.301,5706009.796,126.1151014,59,0
675563.686,5706011.924,126.820915,59,0
675545.0711,5706014.051,127.5267286,59,0
675526.4561,5706016.179,128.2325421,59,0
675507.8412,5706018.306,128.9383557,59,0
675489.2262,5706020.434,129.6441692,59,0
675470.6113,5706022.561,130.3499828,59,0
675451.9963,5706024.689,131.0557963,59,0
675433.3813,5706026.816,131.7616099,59,0
675414.7664,5706028.944,132.4674234,59,0
675396.1514,5706031.071,133.173237,59,0
675377.5365,5706033.198,133.8790505,59,0
675358.9215,5706035.326,134.5848641,59,0
675340.3066,5706037.453,135.2906776,59,0
675321.6916,5706039.581,135.9964912,59,0
675303.0766,5706041.708,136.7023047,59,0
675284.4617,5706043.836,137.4081183,59,0
675265.8467,5706045.963,138.1139318,59,0
675247.2318,5706048.091,138.8197454,59,0
675228.6168,5706050.218,139.5255589,59,0
675210.0019,5706052.346,140.2313725,59,0
675191.3869,5706054.473,140.9371861,59,0
675172.7719,5706056.6,141.6429996,59,0
675154.157,5706058.728,142.3488132,59,0
675135.542,5706060.855,143.0546267,59,0
675116.9271,5706062.983,143.7604403,59,0
675098.3121,5706065.11,144.4662538,59,0
675079.6972,5706067.238,145.1720674,59,0
675061.0822,5706069.365,145.8778809,59,0
675042.4673,5706071.493,146.5836945,59,0
675023.8523,5706073.62,147.289508,59,0
675005.2373,5706075.747,147.9953216,59,0
674986.6224,5706077.875,148.7011351,59,0
674968.0074,5706080.002,149.4069487,59,0
674949.3925,5706082.13,150.1127622,59,0
674930.7775,5706084.257,150.8185758,59,0
674912.1626,5706086.385,151.5243893,59,0
674893.5476,5706088.512,152.2302029,59,0
674874.9326,5706090.64,152.9360164,59,0
674856.3177,5706092.767,153.64183,59,0
674837.7027,5706094.895,154.3476436,59,0
674819.0878,5706097.022,155.0534571,59,0
674800.4728,5706099.149,155.7592707,59,0
674781.8579,5706101.277,156.4650842,59,0
674763.2429,5706103.404,157.1708978,59,0
674744.6279,5706105.532,157.8767113,59,0
674726.013,5706107.659,158.5825249,59,0
674707.398,5706109.787,159.2883384,59,0
674688.7831,5706111.914,159.994152,59,0
674670.1681,5706114.042,160.6999655,59,0
674651.5532,5706116.169,161.4057791,59,0
674632.9382,5706118.297,162.1115926,59,0
674614.3233,5706120.424,162.8174062,59,0
674595.7083,5706122.551,163.5232197,59,0
674577.0933,5706124.679,164.2290333,59,0
674558.4784,5706126.806,164.9348468,59,0
674539.8634,5706128.934,165.6406604,59,0
674521.2485,5706131.061,166.3464739,59,0
674502.6335,5706133.189,167.0522875,59,0
674484.0186,5706135.316,167.7581011,59,0
674465.4036,5706137.444,168.4639146,59,0
674446.7886,5706139.571,169.1697282,59,0
674428.1737,5706141.699,169.8755417,59,0
674409.5587,5706143.826,170.5813553,59,0
674390.9438,5706145.953,171.2871688,59,0
674372.3288,5706148.081,171.9929824,59,0
674353.7139,5706150.208,172.6987959,59,0
674335.0989,5706152.336,173.4046095,59,0
674316.4839,5706154.463,174.110423,59,0
674297.869,5706156.591,174.8162366,59,0
674279.254,5706158.718,175.5220501,59,0
674260.6391,5706160.846,176.2278637,59,0
674242.0241,5706162.973,176.9336772,59,0
674223.4092,5706165.101,177.6394908,59,0
674204.7942,5706167.228,178.3453043,59,0
674186.1793,5706169.355,179.0511179,59,0
674167.5643,5706171.483,179.7569314,59,0
674148.9493,5706173.61,180.462745,59,0
674130.3344,5706175.738,181.1685586,59,0
674111.7194,5706177.865,181.8743721,59,0
674093.1045,5706179.993,182.5801857,59,0
674074.4895,5706182.12,183.2859992,59,0
674055.8746,5706184.248,183.9918128,59,0
674037.2596,5706186.375,184.6976263,59,0
674018.6446,5706188.503,185.4034399,59,0

6
