674600.9356,5704504.058,202.0730243,9169,0
674582.3494,5704503.253,203.1253235,9169,0
674563.7631,5704502.448,204.1776228,9169,0
674545.1769,5704501.643,205.229922,9169,0
674526.5906,5704500.838,206.2822212,9169,0
674508.0044,5704500.033,207.3345204,9169,0
674489.4181,5704499.227,208.3868196,9169,0
674470.8319,5704498.422,209.4391189,9169,0
674452.2456,5704497.617,210.4914181,9169,0
674433.6594,5704496.812,211.5437173,9169,0
674415.0731,5704496.007,212.5960165,9169,0
674396.4869,5704495.202,213.6483157,9169,0
674377.9006,5704494.397,214.700615,9169,0
674359.3144,5704493.591,215.7529142,9169,0
674340.7281,5704492.786,216.8052134,9169,0
674322.1419,5704491.981,217.8575126,9169,0
674303.5556,5704491.176,218.9098118,9169,0
674284.9694,5704490.371,219.9621111,9169,0
674266.3831,5704489.566,221.0144103,9169,0
674247.7969,5704488.761,222.0667095,9169,0
674229.2106,5704487.955,223.1190087,9169,0
674210.6244,5704487.15,224.1713079,9169,0
674192.0381,5704486.345,225.2236072,9169,0
674173.4519,5704485.54,226.2759064,9169,0
674154.8656,5704484.735,227.3282056,9169,0
674136.2794,5704483.93,228.3805048,9169,0
674117.6931,5704483.125,229.432804,9169,0
674099.1069,5704482.32,230.4851033,9169,0
674080.5206,5704481.514,231.5374025,9169,0
674061.9344,5704480.709,232.5897017,9169,0
674043.3481,5704479.904,233.6420009,9169,0
674024.7619,5704479.099,234.6943001,9169,0
674006.1756,5704478.294,235.7465993,9169,0
673987.5894,5704477.489,236.7988986,9169,0
673969.0031,5704476.684,237.8511978,9169,0
673950.4169,5704475.878,238.903497,9169,0
673931.8306,5704475.073,239.9557962,9169,0
673913.2444,5704474.268,241.0080954,9169,0
673894.6581,5704473.463,242.0603947,9169,0
673876.0719,5704472.658,243.1126939,9169,0
673857.4856,5704471.853,244.1649931,9169,0
673838.8994,5704471.048,245.2172923,9169,0
673820.3131,5704470.242,246.2695915,9169,0
673801.7269,5704469.437,247.3218908,9169,0
673783.1406,5704468.632,248.37419,9169,0
673764.5544,5704467.827,249.4264892,9169,0
673745.9681,5704467.022,250.4787884,9169,0
673727.3819,5704466.217,251.5310876,9169,0
673708.7956,5704465.412,252.5833869,9169,0
673690.2094,5704464.606,253.6356861,9169,0
673671.6231,5704463.801,254.6879853,9169,0
673653.0369,5704462.996,255.7402845,9169,0
673634.4506,5704462.191,256.7925837,9169,0
673615.8644,5704461.386,257.844883,9169,0
673597.2781,5704460.581,258.8971822,9169,0
673578.6919,5704459.776,259.9494814,9169,0
673560.1056,5704458.97,261.0017806,9169,0
673541.5194,5704458.165,262.0540798,9169,0

675753.8948,5704488.13,100,5792,0
675765.6399,5704503.065,100,5792,0
675777.3849,5704518,100,5792,0
675789.1299,5704532.935,100,5792,0
675800.8749,5704547.87,100,5792,0
675812.6199,5704562.805,100,5792,0
675824.365,5704577.74,100,5792,0
675836.11,5704592.675,100,5792,0
675847.855,5704607.61,100,5792,0
675859.6,5704622.545,100,5792,0
675871.3451,5704637.48,100,5792,0
675853.9021,5704634.959,103.4404317,5792,0
675836.4592,5704632.439,106.8808635,5792,0
675819.0163,5704629.918,110.3212952,5792,0
675801.5734,5704627.397,113.761727,5792,0
675784.1305,5704624.876,117.2021587,5792,0
675766.6876,5704622.355,120.6425905,5792,0
675749.2446,5704619.834,124.0830222,5792,0
675731.8017,5704617.313,127.523454,5792,0
675714.3588,5704614.792,130.9638857,5792,0
675696.9159,5704612.272,134.4043175,5792,0
675679.473,5704609.751,137.8447492,5792,0
675662.0301,5704607.23,141.285181,5792,0
675644.5871,5704604.709,144.7256127,5792,0
675627.1442,5704602.188,148.1660445,5792,0
675609.7013,5704599.667,151.6064762,5792,0
675592.2584,5704597.146,155.046908,5792,0
675574.8155,5704594.625,158.4873397,5792,0
675557.3726,5704592.105,161.9277715,5792,0
675539.9296,5704589.584,165.3682032,5792,0
675522.4867,5704587.063,168.808635,5792,0
675505.0438,5704584.542,172.2490667,5792,0
675487.6009,5704582.021,175.6894985,5792,0
675470.158,5704579.5,179.1299302,5792,0
675452.7151,5704576.979,182.5703619,5792,0
675435.2721,5704574.458,186.0107937,5792,0
675417.8292,5704571.938,189.4512254,5792,0
675400.3863,5704569.417,192.8916572,5792,0
675382.9434,5704566.896,196.3320889,5792,0
675365.5005,5704564.375,199.7725207,5792,0
675348.0576,5704561.854,203.2129524,5792,0
675330.6146,5704559.333,206.6533842,5792,0
675313.1717,5704556.812,210.0938159,5792,0
675295.7288,5704554.291,213.5342477,5792,0
675278.2859,5704551.771,216.9746794,5792,0
675260.843,5704549.25,220.4151112,5792,0
675243.4001,5704546.729,223.8555429,5792,0
675225.9571,5704544.208,227.2959747,5792,0
675208.5142,5704541.687,230.7364064,5792,0
675191.0713,5704539.166,234.1768382,5792,0
675173.6284,5704536.645,237.6172699,5792,0
675156.1855,5704534.124,241.0577017,5792,0
675138.7426,5704531.604,244.4981334,5792,1
675121.2996,5704529.083,247.9385652,5792,0
675103.8567,5704526.562,251.3789969,5792,0
675086.4138,5704524.041,254.8194287,5792,0
675068.9709,5704521.52,258.2598604,5792,0
675051.528,5704518.999,261.7002921,5792,0
675034.0851,5704516.478,265.1407239,5792,0
675016.6421,5704513.957,268.5811556,5792,0
674999.1992,5704511.437,272.0215874,5792,0
674981.7563,5704508.916,275.4620191,5792,0
674964.3134,5704506.395,278.9024509,5792,0
674946.8705,5704503.874,282.3428826,5792,0
674929.4275,5704501.353,285.7833144,5792,0
674911.9846,5704498.832,289.2237461,5792,0
674894.5417,5704496.311,292.6641779,5792,0
674877.0988,5704493.79,296.1046096,5792,0
674859.6559,5704491.27,299.5450414,5792,0
674842.213,5704488.749,302.9854731,5792,0
674824.77,5704486.228,306.4259049,5792,0
674807.3271,5704483.707,309.8663366,5792,0
674789.8842,5704481.186,313.3067684,5792,0
674772.4413,5704478.665,316.7472001,5792,0
674754.9984,5704476.144,320.1876319,5792,0
674737.5555,5704473.623,323.6280636,5792,0
674720.1125,5704471.103,327.0684954,5792,0
674702.6696,5704468.582,330.5089271,5792,0
674685.2267,5704466.061,333.9493589,5792,0
674667.7838,5704463.54,337.3897906,5792,0
674650.3409,5704461.019,340.8302223,5792,0
674632.898,5704458.498,344.2706541,5792,0
674615.455,5704455.977,347.7110858,5792,0
674598.0121,5704453.456,351.1515176,5792,0
674580.5692,5704450.936,354.5919493,5792,0
674563.1263,5704448.415,358.0323811,5792,0
674545.6834,5704445.894,361.4728128,5792,0
674528.2405,5704443.373,364.9132446,5792,0
674510.7975,5704440.852,368.3536763,5792,0
674493.3546,5704438.331,371.7941081,5792,0
674475.9117,5704435.81,375.2345398,5792,0
674458.4688,5704433.289,378.6749716,5792,0
674441.0259,5704430.769,382.1154033,5792,0
674423.583,5704428.248,385.5558351,5792,0
674406.14,5704425.727,388.9962668,5792,0
674388.6971,5704423.206,392.4366986,5792,0
674371.2542,5704420.685,395.8771303,5792,0
674353.8113,5704418.164,399.3175621,5792,0
674336.3684,5704415.643,402.7579938,5792,0
674318.9255,5704413.122,406.1984256,5792,0
674301.4825,5704410.602,409.6388573,5792,0
674284.0396,5704408.081,413.0792891,5792,0
674266.5967,5704405.56,416.5197208,5792,0
674249.1538,5704403.039,419.9601525,5792,0
674231.7109,5704400.518,423.4005843,5792,0
674214.268,5704397.997,426.841016,5792,0
674196.825,5704395.476,430.2814478,5792,0
674179.3821,5704392.955,433.7218795,5792,0
674161.9392,5704390.435,437.1623113,5792,0
674144.4963,5704387.914,440.602743,5792,0
674127.0534,5704385.393,444.0431748,5792,0
674109.6105,5704382.872,447.4836065,5792,0
674092.1675,5704380.351,450.9240383,5792,0
674074.7246,5704377.83,454.36447,5792,0
674057.2817,5704375.309,457.8049018,5792,0
674039.8388,5704372.788,461.2453335,5792,0
674022.3959,5704370.268,464.6857653,5792,0
674004.953,5704367.747,468.126197,5792,0
673987.51,5704365.226,471.5666288,5792,0
673970.0671,5704362.705,475.0070605,5792,0
673952.6242,5704360.184,478.4474923,5792,0
673935.1813,5704357.663,481.887924,5792,0
673917.7384,5704355.142,485.3283558,5792,0
673900.2955,5704352.621,488.7687875,5792,0
673882.8525,5704350.101,492.2092193,5792,0
673865.4096,5704347.58,495.649651,5792,0
673847.9667,5704345.059,499.0900827,5792,0
673830.5238,5704342.538,502.5305145,5792,0
673813.0809,5704340.017,505.9709462,5792,0
673795.638,5704337.496,509.411378,5792,0
673778.195,5704334.975,512.8518097,5792,0
673760.7521,5704332.454,516.2922415,5792,0
673743.3092,5704329.934,519.7326732,5792,0
673725.8663,5704327.413,523.173105,5792,0
673708.4234,5704324.892,526.6135367,5792,0
673690.9805,5704322.371,530.0539685,5792,0
673673.5375,5704319.85,533.4944002,5792,0
673656.0946,5704317.329,536.934832,5792,0
673638.6517,5704314.808,540.3752637,5792,0
673621.2088,5704312.287,543.8156955,5792,0
673603.7659,5704309.767,547.2561272,5792,0
673586.323,5704307.246,550.696559,5792,0
673568.88,5704304.725,554.1369907,5792,0
673551.4371,5704302.204,557.5774225,5792,0
673533.9942,5704299.683,561.0178542,5792,0
673516.5513,5704297.162,564.458286,5792,0
673499.1084,5704294.641,567.8987177,5792,0
673481.6655,5704292.12,571.3391494,5792,0
673464.2225,5704289.6,574.7795812,5792,0
673446.7796,5704287.079,578.2200129,5792,0
673429.3367,5704284.558,581.6604447,5792,0
673411.8938,5704282.037,585.1008764,5792,0
673394.4509,5704279.516,588.5413082,5792,0
673377.008,5704276.995,591.9817399,5792,0
673359.565,5704274.474,595.4221717,5792,0
673342.1221,5704271.953,598.8626034,5792,0
673324.6792,5704269.433,602.3030352,5792,0
673307.2363,5704266.912,605.7434669,5792,0
673289.7934,5704264.391,609.1838987,5792,0
673272.3505,5704261.87,612.6243304,5792,0
673254.9075,5704259.349,616.0647622,5792,0
673237.4646,5704256.828,619.5051939,5792,0
673220.0217,5704254.307,622.9456257,5792,0
673202.5788,5704251.786,626.3860574,5792,0
673185.1359,5704249.265,629.8264892,5792,0
673167.693,5704246.745,633.2669209,5792,0
673150.25,5704244.224,636.7073527,5792,0
673132.8071,5704241.703,640.1477844,5792,0
673115.3642,5704239.182,643.5882162,5792,0
673097.9213,5704236.661,647.0286479,5792,0

675569.5799,5704662.386,100,2611,0
675552.6646,5704659.779,104.5515081,2611,0
675535.7493,5704657.172,109.1030161,2611,0
675518.8339,5704654.566,113.6545242,2611,0
675501.9186,5704651.959,118.2060323,2611,0
675485.0032,5704649.352,122.7575403,2611,0
675468.0879,5704646.746,127.3090484,2611,0
675451.1725,5704644.139,131.8605565,2611,0
675434.2572,5704641.532,136.4120645,2611,0
675417.3418,5704638.926,140.9635726,2611,0
675400.4265,5704636.319,145.5150806,2611,0
675383.5111,5704633.712,150.0665887,2611,0
675366.5958,5704631.106,154.6180968,2611,0
675349.6805,5704628.499,159.1696048,2611,0
675332.7651,5704625.892,163.7211129,2611,0
675315.8498,5704623.286,168.272621,2611,0
675298.9344,5704620.679,172.824129,2611,0
675282.0191,5704618.072,177.3756371,2611,0
675265.1037,5704615.465,181.9271452,2611,0
675248.1884,5704612.859,186.4786532,2611,0
675231.273,5704610.252,191.0301613,2611,0
675214.3577,5704607.645,195.5816694,2611,0
675197.4423,5704605.039,200.1331774,2611,0
675180.527,5704602.432,204.6846855,2611,0
675163.6116,5704599.825,209.2361936,2611,0
675146.6963,5704597.219,213.7877016,2611,0
675129.781,5704594.612,218.3392097,2611,0
675112.8656,5704592.005,222.8907177,2611,0
675095.9503,5704589.399,227.4422258,2611,0
675079.0349,5704586.792,231.9937339,2611,0
675062.1196,5704584.185,236.5452419,2611,0
675045.2042,5704581.579,241.09675,2611,0
675028.2889,5704578.972,245.6482581,2611,0
675011.3735,5704576.365,250.1997661,2611,0
674994.4582,5704573.759,254.7512742,2611,0
674977.5428,5704571.152,259.3027823,2611,0
674960.6275,5704568.545,263.8542903,2611,0
674943.7122,5704565.939,268.4057984,2611,0
674926.7968,5704563.332,272.9573065,2611,0
674909.8815,5704560.725,277.5088145,2611,0
674892.9661,5704558.118,282.0603226,2611,0
674876.0508,5704555.512,286.6118306,2611,0
674859.1354,5704552.905,291.1633387,2611,0
674842.2201,5704550.298,295.7148468,2611,0
674825.3047,5704547.692,300.2663548,2611,0
674808.3894,5704545.085,304.8178629,2611,0
674791.474,5704542.478,309.369371,2611,0
674774.5587,5704539.872,313.920879,2611,0
674757.6433,5704537.265,318.4723871,2611,0
674740.728,5704534.658,323.0238952,2611,0
674723.8127,5704532.052,327.5754032,2611,0
674706.8973,5704529.445,332.1269113,2611,0
674689.982,5704526.838,336.6784194,2611,0
674673.0666,5704524.232,341.2299274,2611,0
674656.1513,5704521.625,345.7814355,2611,0
674639.2359,5704519.018,350.3329436,2611,0
674622.3206,5704516.412,354.8844516,2611,0
674605.4052,5704513.805,359.4359597,2611,0
674588.4899,5704511.198,363.9874677,2611,0
674571.5745,5704508.592,368.5389758,2611,0
674554.6592,5704505.985,373.0904839,2611,1
674537.7438,5704503.378,377.6419919,2611,0
674520.8285,5704500.771,382.1935,2611,0
674503.9132,5704498.165,386.7450081,2611,0
674486.9978,5704495.558,391.2965161,2611,0
674470.0825,5704492.951,395.8480242,2611,0
674453.1671,5704490.345,400.3995323,2611,0
674436.2518,5704487.738,404.9510403,2611,0
674419.3364,5704485.131,409.5025484,2611,0
674402.4211,5704482.525,414.0540565,2611,0
674385.5057,5704479.918,418.6055645,2611,0
674368.5904,5704477.311,423.1570726,2611,0
674351.675,5704474.705,427.7085807,2611,0
674334.7597,5704472.098,432.2600887,2611,0
674317.8444,5704469.491,436.8115968,2611,0
674300.929,5704466.885,441.3631048,2611,0
674284.0137,5704464.278,445.9146129,2611,0
674267.0983,5704461.671,450.466121,2611,0
674250.183,5704459.065,455.017629,2611,0
674233.2676,5704456.458,459.5691371,2611,0
674216.3523,5704453.851,464.1206452,2611,0
674199.4369,5704451.245,468.6721532,2611,0
674182.5216,5704448.638,473.2236613,2611,0
674165.6062,5704446.031,477.7751694,2611,0
674148.6909,5704443.425,482.3266774,2611,0
674131.7755,5704440.818,486.8781855,2611,0
674114.8602,5704438.211,491.4296936,2611,0
674097.9449,5704435.604,495.9812016,2611,0
674081.0295,5704432.998,500.5327097,2611,0
674064.1142,5704430.391,505.0842178,2611,0
674047.1988,5704427.784,509.6357258,2611,0
674030.2835,5704425.178,514.1872339,2611,0
674013.3681,5704422.571,518.7387419,2611,0
673996.4528,5704419.964,523.29025,2611,0
673979.5374,5704417.358,527.8417581,2611,0
673962.6221,5704414.751,532.3932661,2611,0
673945.7067,5704412.144,536.9447742,2611,0
673928.7914,5704409.538,541.4962823,2611,0
673911.8761,5704406.931,546.0477903,2611,0
673894.9607,5704404.324,550.5992984,2611,0
673878.0454,5704401.718,555.1508065,2611,0
673861.13,5704399.111,559.7023145,2611,0
673844.2147,5704396.504,564.2538226,2611,0
673827.2993,5704393.898,568.8053307,2611,0
673810.384,5704391.291,573.3568387,2611,0
673793.4686,5704388.684,577.9083468,2611,0
673776.5533,5704386.078,582.4598548,2611,0
673759.6379,5704383.471,587.0113629,2611,0
673742.7226,5704380.864,591.562871,2611,0
673725.8072,5704378.257,596.114379,2611,0
673708.8919,5704375.651,600.6658871,2611,0
673691.9766,5704373.044,605.2173952,2611,0
673675.0612,5704370.437,609.7689032,2611,0
673658.1459,5704367.831,614.3204113,2611,0
673641.2305,5704365.224,618.8719194,2611,0
673624.3152,5704362.617,623.4234274,2611,0
673607.3998,5704360.011,627.9749355,2611,0
673590.4845,5704357.404,632.5264436,2611,0
673573.5691,5704354.797,637.0779516,2611,0
673556.6538,5704352.191,641.6294597,2611,0
673539.7384,5704349.584,646.1809678,2611,0
673522.8231,5704346.977,650.7324758,2611,0
673505.9078,5704344.371,655.2839839,2611,0
673488.9924,5704341.764,659.8354919,2611,0
673472.0771,5704339.157,664.387,2611,0
673455.1617,5704336.551,668.9385081,2611,0
673438.2464,5704333.944,673.4900161,2611,0
673421.331,5704331.337,678.0415242,2611,0
673404.4157,5704328.731,682.5930323,2611,0
673387.5003,5704326.124,687.1445403,2611,0
673370.585,5704323.517,691.6960484,2611,0
673353.6696,5704320.91,696.2475565,2611,0
673336.7543,5704318.304,700.7990645,2611,0
673319.8389,5704315.697,705.3505726,2611,0
673302.9236,5704313.09,709.9020807,2611,0
673286.0083,5704310.484,714.4535887,2611,0
673269.0929,5704307.877,719.0050968,2611,0
673252.1776,5704305.27,723.5566049,2611,0
673235.2622,5704302.664,728.1081129,2611,0
673218.3469,5704300.057,732.659621,2611,0
673201.4315,5704297.45,737.211129,2611,0
673184.5162,5704294.844,741.7626371,2611,0
673167.6008,5704292.237,746.3141452,2611,0
673150.6855,5704289.63,750.8656532,2611,0
673133.7701,5704287.024,755.4171613,2611,0
673116.8548,5704284.417,759.9686694,2611,0
673099.9395,5704281.81,764.5201774,2611,0
673083.0241,5704279.204,769.0716855,2611,0
673066.1088,5704276.597,773.6231936,2611,0
673049.1934,5704273.99,778.1747016,2611,0
673032.2781,5704271.384,782.7262097,2611,0
673015.3627,5704268.777,787.2777178,2611,0
672998.4474,5704266.17,791.8292258,2611,0
672981.532,5704263.564,796.3807339,2611,0
672964.6167,5704260.957,800.932242,2611,0
672947.7013,5704258.35,805.48375,2611,0
672930.786,5704255.743,810.0352581,2611,0
672913.8706,5704253.137,814.5867661,2611,0
672896.9553,5704250.53,819.1382742,2611,0
672880.04,5704247.923,823.6897823,2611,0
672863.1246,5704245.317,828.2412903,2611,0
672846.2093,5704242.71,832.7927984,2611,0
672829.2939,5704240.103,837.3443065,2611,0
672812.3786,5704237.497,841.8958145,2611,0
672795.4632,5704234.89,846.4473226,2611,0
672778.5479,5704232.283,850.9988307,2611,0
672761.6325,5704229.677,855.5503387,2611,0
672744.7172,5704227.07,860.1018468,2611,0
672727.8018,5704224.463,864.6533549,2611,0
672710.8865,5704221.857,869.2048629,2611,0

6
