675223.5198,5704522.616,225.0166588,4256,0
675206.1627,5704519.2,228.3065709,4256,0
675188.8056,5704515.784,231.596483,4256,1
675171.4485,5704512.369,234.8863951,4256,0
675154.0914,5704508.953,238.1763071,4256,0
675136.7343,5704505.537,241.4662192,4256,0
675119.3772,5704502.121,244.7561313,4256,0
675102.0201,5704498.706,248.0460434,4256,0
675084.663,5704495.29,251.3359554,4256,0
675067.3058,5704491.874,254.6258675,4256,0
675049.9487,5704488.458,257.9157796,4256,0
675032.5916,5704485.043,261.2056917,4256,0
675015.2345,5704481.627,264.4956037,4256,0
674997.8774,5704478.211,267.7855158,4256,0
674980.5203,5704474.795,271.0754279,4256,0
674963.1632,5704471.379,274.36534,4256,0
674945.8061,5704467.964,277.655252,4256,0
674928.449,5704464.548,280.9451641,4256,0
674911.0918,5704461.132,284.2350762,4256,0
674893.7347,5704457.716,287.5249883,4256,0
674876.3776,5704454.301,290.8149003,4256,0
674859.0205,5704450.885,294.1048124,4256,0
674841.6634,5704447.469,297.3947245,4256,0
674824.3063,5704444.053,300.6846366,4256,0
674806.9492,5704440.638,303.9745486,4256,0
674789.5921,5704437.222,307.2644607,4256,0
674772.2349,5704433.806,310.5543728,4256,0
674754.8778,5704430.39,313.8442849,4256,0
674737.5207,5704426.974,317.1341969,4256,0
674720.1636,5704423.559,320.424109,4256,0
674702.8065,5704420.143,323.7140211,4256,0
674685.4494,5704416.727,327.0039332,4256,0
674668.0923,5704413.311,330.2938452,4256,0
674650.7352,5704409.896,333.5837573,4256,0
674633.3781,5704406.48,336.8736694,4256,0
674616.0209,5704403.064,340.1635815,4256,0
674598.6638,5704399.648,343.4534935,4256,0
674581.3067,5704396.232,346.7434056,4256,0
674563.9496,5704392.817,350.0333177,4256,0
674546.5925,5704389.401,353.3232298,4256,0
674529.2354,5704385.985,356.6131418,4256,0
674511.8783,5704382.569,359.9030539,4256,0
674494.5212,5704379.154,363.192966,4256,0
674477.1641,5704375.738,366.4828781,4256,0
674459.8069,5704372.322,369.7727901,4256,0
674442.4498,5704368.906,373.0627022,4256,0
674425.0927,5704365.491,376.3526143,4256,0
674407.7356,5704362.075,379.6425264,4256,0
674390.3785,5704358.659,382.9324384,4256,0
674373.0214,5704355.243,386.2223505,4256,0
674355.6643,5704351.827,389.5122626,4256,0
674338.3072,5704348.412,392.8021747,4256,0
674320.9501,5704344.996,396.0920867,4256,0
674303.5929,5704341.58,399.3819988,4256,0
674286.2358,5704338.164,402.6719109,4256,0
674268.8787,5704334.749,405.961823,4256,0
674251.5216,5704331.333,409.251735,4256,0
674234.1645,5704327.917,412.5416471,4256,0
674216.8074,5704324.501,415.8315592,4256,0
674199.4503,5704321.085,419.1214713,4256,0
674182.0932,5704317.67,422.4113833,4256,0
674164.7361,5704314.254,425.7012954,4256,0
674147.3789,5704310.838,428.9912075,4256,0
674130.0218,5704307.422,432.2811196,4256,0
674112.6647,5704304.007,435.5710316,4256,0
674095.3076,5704300.591,438.8609437,4256,0
674077.9505,5704297.175,442.1508558,4256,0
674060.5934,5704293.759,445.4407679,4256,0
674043.2363,5704290.344,448.7306799,4256,0
674025.8792,5704286.928,452.020592,4256,0
674008.522,5704283.512,455.3105041,4256,0
673991.1649,5704280.096,458.6004162,4256,0
673973.8078,5704276.68,461.8903282,4256,0
673956.4507,5704273.265,465.1802403,4256,0
673939.0936,5704269.849,468.4701524,4256,0
673921.7365,5704266.433,471.7600645,4256,0
673904.3794,5704263.017,475.0499765,4256,0
673887.0223,5704259.602,478.3398886,4256,0
673869.6652,5704256.186,481.6298007,4256,0
673852.308,5704252.77,484.9197128,4256,0
673834.9509,5704249.354,488.2096248,4256,0
673817.5938,5704245.939,491.4995369,4256,0
673800.2367,5704242.523,494.789449,4256,0
673782.8796,5704239.107,498.0793611,4256,0
673765.5225,5704235.691,501.3692731,4256,0
673748.1654,5704232.275,504.6591852,4256,0
673730.8083,5704228.86,507.9490973,4256,0
673713.4512,5704225.444,511.2390094,4256,0
673696.094,5704222.028,514.5289214,4256,0
673678.7369,5704218.612,517.8188335,4256,0
673661.3798,5704215.197,521.1087456,4256,0
673644.0227,5704211.781,524.3986577,4256,0
673626.6656,5704208.365,527.6885697,4256,0
673609.3085,5704204.949,530.9784818,4256,0
673591.9514,5704201.533,534.2683939,4256,0

5
