696794.3971,5670134.232,102.3584379,8020,0
696811.0074,5670142.501,103.5376569,8020,0
696827.6176,5670150.77,104.7168758,8020,0
696844.2278,5670159.038,105.8960948,8020,0
696860.838,5670167.307,107.0753137,8020,0
696877.4483,5670175.576,108.2545327,8020,0
696894.0585,5670183.845,109.4337516,8020,0
696910.6687,5670192.114,110.6129706,8020,0
696927.279,5670200.383,111.7921896,8020,0
696943.8892,5670208.652,112.9714085,8020,0
696960.4994,5670216.921,114.1506275,8020,0
696977.1097,5670225.19,115.3298464,8020,0
696993.7199,5670233.459,116.5090654,8020,0
697010.3301,5670241.728,117.6882843,8020,0
697026.9404,5670249.997,118.8675033,8020,0
697043.5506,5670258.265,120.0467222,8020,0
697060.1608,5670266.534,121.2259412,8020,0
697076.7711,5670274.803,122.4051601,8020,0
697093.3813,5670283.072,123.5843791,8020,0
697109.9915,5670291.341,124.7635981,8020,0
697126.6018,5670299.61,125.942817,8020,0
697143.212,5670307.879,127.122036,8020,0
697159.8222,5670316.148,128.3012549,8020,0
697176.4324,5670324.417,129.4804739,8020,1
697193.0427,5670332.686,130.6596928,8020,0
697209.6529,5670340.955,131.8389118,8020,0
697226.2631,5670349.224,133.0181307,8020,0
697242.8734,5670357.492,134.1973497,8020,0
697259.4836,5670365.761,135.3765687,8020,0
697276.0938,5670374.03,136.5557876,8020,0
697292.7041,5670382.299,137.7350066,8020,0
697309.3143,5670390.568,138.9142255,8020,0
697325.9245,5670398.837,140.0934445,8020,0
697342.5348,5670407.106,141.2726634,8020,0
697359.145,5670415.375,142.4518824,8020,0
697375.7552,5670423.644,143.6311013,8020,0
697392.3655,5670431.913,144.8103203,8020,0
697408.9757,5670440.182,145.9895393,8020,0
697425.5859,5670448.451,147.1687582,8020,0
697442.1962,5670456.72,148.3479772,8020,0
697458.8064,5670464.988,149.5271961,8020,0
697475.4166,5670473.257,150.7064151,8020,0
697492.0268,5670481.526,151.885634,8020,0
697508.6371,5670489.795,153.064853,8020,0
697525.2473,5670498.064,154.2440719,8020,0
697541.8575,5670506.333,155.4232909,8020,0
697558.4678,5670514.602,156.6025099,8020,0
697575.078,5670522.871,157.7817288,8020,0
697591.6882,5670531.14,158.9609478,8020,0
697608.2985,5670539.409,160.1401667,8020,0
697624.9087,5670547.678,161.3193857,8020,0
697641.5189,5670555.947,162.4986046,8020,0
697658.1292,5670564.215,163.6778236,8020,0
697674.7394,5670572.484,164.8570425,8020,0
697691.3496,5670580.753,166.0362615,8020,0
697707.9599,5670589.022,167.2154804,8020,0
697724.5701,5670597.291,168.3946994,8020,0
697741.1803,5670605.56,169.5739184,8020,0
697757.7906,5670613.829,170.7531373,8020,0
697774.4008,5670622.098,171.9323563,8020,0
697791.011,5670630.367,173.1115752,8020,0
697807.6212,5670638.636,174.2907942,8020,0
697824.2315,5670646.905,175.4700131,8020,0
697840.8417,5670655.174,176.6492321,8020,0
697857.4519,5670663.442,177.828451,8020,0
697874.0622,5670671.711,179.00767,8020,0
697890.6724,5670679.98,180.186889,8020,0
697907.2826,5670688.249,181.3661079,8020,0
697923.8929,5670696.518,182.5453269,8020,0
697940.5031,5670704.787,183.7245458,8020,0
697957.1133,5670713.056,184.9037648,8020,0
697973.7236,5670721.325,186.0829837,8020,0
697990.3338,5670729.594,187.2622027,8020,0
698006.944,5670737.863,188.4414216,8020,0
698023.5543,5670746.132,189.6206406,8020,0
698040.1645,5670754.401,190.7998596,8020,0
698056.7747,5670762.67,191.9790785,8020,0
698073.385,5670770.938,193.1582975,8020,0
698089.9952,5670779.207,194.3375164,8020,0
698106.6054,5670787.476,195.5167354,8020,0

696710.8245,5669697.47,100,2646,0
696711.4273,5669716.461,100,2646,0
696712.0301,5669735.451,100,2646,0
696712.633,5669754.442,100,2646,0
696713.2358,5669773.432,100,2646,0
696713.8386,5669792.422,100,2646,0
696714.4415,5669811.413,100,2646,0
696715.0443,5669830.403,100,2646,0
696715.6471,5669849.394,100,2646,0
696716.25,5669868.384,100,2646,0
696716.8528,5669887.375,100,2646,0
696717.4556,5669906.365,100,2646,0
696718.0585,5669925.356,100,2646,0
696718.6613,5669944.346,100,2646,0
696719.2641,5669963.336,100,2646,0
696719.8669,5669982.327,100,2646,0
696720.4698,5670001.317,100,2646,0
696721.0726,5670020.308,100,2646,0
696721.6754,5670039.298,100,2646,0
696737.5072,5670049.035,101.097606,2646,0
696753.3389,5670058.772,102.195212,2646,0
696769.1706,5670068.508,103.292818,2646,0
696785.0023,5670078.245,104.390424,2646,0
696800.8341,5670087.982,105.48803,2646,0
696816.6658,5670097.718,106.585636,2646,0
696832.4975,5670107.455,107.683242,2646,0
696848.3293,5670117.192,108.780848,2646,0
696864.161,5670126.929,109.878454,2646,0
696879.9927,5670136.665,110.97606,2646,0
696895.8244,5670146.402,112.073666,2646,0
696911.6562,5670156.139,113.171272,2646,0
696927.4879,5670165.875,114.268878,2646,0
696943.3196,5670175.612,115.366484,2646,0
696959.1513,5670185.349,116.46409,2646,0
696974.9831,5670195.086,117.5616961,2646,0
696990.8148,5670204.822,118.6593021,2646,0
697006.6465,5670214.559,119.7569081,2646,0
697022.4783,5670224.296,120.8545141,2646,0
697038.31,5670234.032,121.9521201,2646,0
697054.1417,5670243.769,123.0497261,2646,0
697069.9734,5670253.506,124.1473321,2646,0
697085.8052,5670263.243,125.2449381,2646,0
697101.6369,5670272.979,126.3425441,2646,0
697117.4686,5670282.716,127.4401501,2646,0
697133.3003,5670292.453,128.5377561,2646,0
697149.1321,5670302.189,129.6353621,2646,0
697164.9638,5670311.926,130.7329681,2646,0
697180.7955,5670321.663,131.8305741,2646,1
697196.6273,5670331.4,132.9281801,2646,0
697212.459,5670341.136,134.0257861,2646,0
697228.2907,5670350.873,135.1233921,2646,0
697244.1224,5670360.61,136.2209981,2646,0
697259.9542,5670370.346,137.3186041,2646,0
697275.7859,5670380.083,138.4162101,2646,0
697291.6176,5670389.82,139.5138161,2646,0
697307.4493,5670399.556,140.6114221,2646,0
697323.2811,5670409.293,141.7090281,2646,0
697339.1128,5670419.03,142.8066341,2646,0
697354.9445,5670428.767,143.9042401,2646,0
697370.7763,5670438.503,145.0018461,2646,0
697386.608,5670448.24,146.0994521,2646,0
697402.4397,5670457.977,147.1970581,2646,0
697418.2714,5670467.713,148.2946641,2646,0
697434.1032,5670477.45,149.3922701,2646,0
697449.9349,5670487.187,150.4898761,2646,0
697465.7666,5670496.924,151.5874822,2646,0
697481.5983,5670506.66,152.6850882,2646,0
697497.4301,5670516.397,153.7826942,2646,0
697513.2618,5670526.134,154.8803002,2646,0
697529.0935,5670535.87,155.9779062,2646,0
697544.9253,5670545.607,157.0755122,2646,0
697560.757,5670555.344,158.1731182,2646,0
697576.5887,5670565.081,159.2707242,2646,0
697592.4204,5670574.817,160.3683302,2646,0
697608.2522,5670584.554,161.4659362,2646,0
697624.0839,5670594.291,162.5635422,2646,0
697639.9156,5670604.027,163.6611482,2646,0
697655.7474,5670613.764,164.7587542,2646,0
697671.5791,5670623.501,165.8563602,2646,0
697687.4108,5670633.238,166.9539662,2646,0
697703.2425,5670642.974,168.0515722,2646,0
697719.0743,5670652.711,169.1491782,2646,0
697734.906,5670662.448,170.2467842,2646,0
697750.7377,5670672.184,171.3443902,2646,0
697766.5694,5670681.921,172.4419962,2646,0
697782.4012,5670691.658,173.5396022,2646,0
697798.2329,5670701.395,174.6372082,2646,0
697814.0646,5670711.131,175.7348142,2646,0
697829.8964,5670720.868,176.8324202,2646,0
697845.7281,5670730.605,177.9300262,2646,0
697861.5598,5670740.341,179.0276322,2646,0
697877.3915,5670750.078,180.1252382,2646,0
697893.2233,5670759.815,181.2228442,2646,0
697909.055,5670769.552,182.3204502,2646,0
697924.8867,5670779.288,183.4180562,2646,0
697940.7184,5670789.025,184.5156622,2646,0
697956.5502,5670798.762,185.6132682,2646,0
697972.3819,5670808.498,186.7108743,2646,0
697988.2136,5670818.235,187.8084803,2646,0
698004.0454,5670827.972,188.9060863,2646,0
698019.8771,5670837.709,190.0036923,2646,0
698035.7088,5670847.445,191.1012983,2646,0
698051.5405,5670857.182,192.1989043,2646,0
698067.3723,5670866.919,193.2965103,2646,0

696458.6649,5669727.878,100,3096,0
696464.0178,5669746.109,100,3096,0
696469.3707,5669764.339,100,3096,0
696474.7236,5669782.569,100,3096,0
696480.0766,5669800.8,100,3096,0
696485.4295,5669819.03,100,3096,0
696490.7824,5669837.261,100,3096,0
696496.1353,5669855.491,100,3096,0
696501.4882,5669873.721,100,3096,0
696506.8412,5669891.952,100,3096,0
696512.1941,5669910.182,100,3096,0
696517.547,5669928.412,100,3096,0
696522.8999,5669946.643,100,3096,0
696528.2528,5669964.873,100,3096,0
696533.6057,5669983.103,100,3096,0
696538.9587,5670001.334,100,3096,0
696544.3116,5670019.564,100,3096,0
696560.7198,5670028.901,100.3274339,3096,0
696577.128,5670038.237,100.6548679,3096,0
696593.5361,5670047.574,100.9823018,3096,0
696609.9443,5670056.91,101.3097358,3096,0
696626.3525,5670066.247,101.6371697,3096,0
696642.7607,5670075.583,101.9646037,3096,0
696659.1689,5670084.92,102.2920376,3096,0
696675.5771,5670094.256,102.6194716,3096,0
696691.9853,5670103.593,102.9469055,3096,0
696708.3935,5670112.929,103.2743395,3096,0
696724.8017,5670122.266,103.6017734,3096,0
696741.2098,5670131.602,103.9292074,3096,0
696757.618,5670140.939,104.2566413,3096,0
696774.0262,5670150.275,104.5840752,3096,0
696790.4344,5670159.612,104.9115092,3096,0
696806.8426,5670168.948,105.2389431,3096,0
696823.2508,5670178.285,105.5663771,3096,0
696839.659,5670187.621,105.893811,3096,0
696856.0672,5670196.958,106.221245,3096,0
696872.4754,5670206.294,106.5486789,3096,0
696888.8835,5670215.631,106.8761129,3096,0
696905.2917,5670224.967,107.2035468,3096,0
696921.6999,5670234.304,107.5309808,3096,0
696938.1081,5670243.64,107.8584147,3096,0
696954.5163,5670252.977,108.1858487,3096,0
696970.9245,5670262.314,108.5132826,3096,0
696987.3327,5670271.65,108.8407165,3096,0
697003.7409,5670280.987,109.1681505,3096,0
697020.1491,5670290.323,109.4955844,3096,1
697036.5572,5670299.66,109.8230184,3096,0
697052.9654,5670308.996,110.1504523,3096,0
697069.3736,5670318.333,110.4778863,3096,0
697085.7818,5670327.669,110.8053202,3096,0
697102.19,5670337.006,111.1327542,3096,0
697118.5982,5670346.342,111.4601881,3096,0
697135.0064,5670355.679,111.7876221,3096,0
697151.4146,5670365.015,112.115056,3096,0
697167.8228,5670374.352,112.44249,3096,0
697184.2309,5670383.688,112.7699239,3096,0
697200.6391,5670393.025,113.0973578,3096,0
697217.0473,5670402.361,113.4247918,3096,0
697233.4555,5670411.698,113.7522257,3096,0
697249.8637,5670421.034,114.0796597,3096,0
697266.2719,5670430.371,114.4070936,3096,0
697282.6801,5670439.707,114.7345276,3096,0
697299.0883,5670449.044,115.0619615,3096,0
697315.4965,5670458.38,115.3893955,3096,0
697331.9046,5670467.717,115.7168294,3096,0
697348.3128,5670477.053,116.0442634,3096,0
697364.721,5670486.39,116.3716973,3096,0
697381.1292,5670495.726,116.6991313,3096,0
697397.5374,5670505.063,117.0265652,3096,0
697413.9456,5670514.399,117.3539991,3096,0
697430.3538,5670523.736,117.6814331,3096,0
697446.762,5670533.072,118.008867,3096,0
697463.1702,5670542.409,118.336301,3096,0
697479.5783,5670551.745,118.6637349,3096,0
697495.9865,5670561.082,118.9911689,3096,0
697512.3947,5670570.418,119.3186028,3096,0
697528.8029,5670579.755,119.6460368,3096,0
697545.2111,5670589.091,119.9734707,3096,0
697561.6193,5670598.428,120.3009047,3096,0
697578.0275,5670607.764,120.6283386,3096,0
697594.4357,5670617.101,120.9557726,3096,0
697610.8438,5670626.437,121.2832065,3096,0
697627.252,5670635.774,121.6106405,3096,0
697643.6602,5670645.11,121.9380744,3096,0
697660.0684,5670654.447,122.2655083,3096,0
697676.4766,5670663.783,122.5929423,3096,0
697692.8848,5670673.12,122.9203762,3096,0
697709.293,5670682.456,123.2478102,3096,0
697725.7012,5670691.793,123.5752441,3096,0
697742.1094,5670701.13,123.9026781,3096,0
697758.5175,5670710.466,124.230112,3096,0
697774.9257,5670719.803,124.557546,3096,0
697791.3339,5670729.139,124.8849799,3096,0
697807.7421,5670738.476,125.2124139,3096,0
697824.1503,5670747.812,125.5398478,3096,0
697840.5585,5670757.149,125.8672818,3096,0
697856.9667,5670766.485,126.1947157,3096,0
697873.3749,5670775.822,126.5221496,3096,0
697889.7831,5670785.158,126.8495836,3096,0
697906.1912,5670794.495,127.1770175,3096,0
697922.5994,5670803.831,127.5044515,3096,0
697939.0076,5670813.168,127.8318854,3096,0
697955.4158,5670822.504,128.1593194,3096,0
697971.824,5670831.841,128.4867533,3096,0

9
