697456.6803,5670308.283,132.9775024,7563,0
697474.965,5670312.159,133.80194,7563,0
697493.2497,5670316.035,134.6263775,7563,0
697511.5344,5670319.911,135.4508151,7563,0
697529.8191,5670323.787,136.2752527,7563,0
697548.1038,5670327.664,137.0996902,7563,0
697566.3885,5670331.54,137.9241278,7563,0
697584.6732,5670335.416,138.7485653,7563,0
697602.9579,5670339.292,139.5730029,7563,0
697621.2426,5670343.168,140.3974405,7563,0
697639.5273,5670347.044,141.221878,7563,0
697657.812,5670350.92,142.0463156,7563,0
697676.0967,5670354.796,142.8707531,7563,0
697694.3814,5670358.672,143.6951907,7563,0
697712.6661,5670362.548,144.5196283,7563,0
697730.9508,5670366.424,145.3440658,7563,0
697749.2355,5670370.3,146.1685034,7563,0
697767.5202,5670374.176,146.992941,7563,0
697785.8049,5670378.052,147.8173785,7563,0
697804.0896,5670381.928,148.6418161,7563,0
697822.3743,5670385.804,149.4662536,7563,0
697840.659,5670389.681,150.2906912,7563,0
697858.9436,5670393.557,151.1151288,7563,0
697877.2283,5670397.433,151.9395663,7563,0
697895.513,5670401.309,152.7640039,7563,0
697913.7977,5670405.185,153.5884414,7563,0
697932.0824,5670409.061,154.412879,7563,0
697950.3671,5670412.937,155.2373166,7563,0
697968.6518,5670416.813,156.0617541,7563,0
697986.9365,5670420.689,156.8861917,7563,0
698005.2212,5670424.565,157.7106292,7563,0
698023.5059,5670428.441,158.5350668,7563,0
698041.7906,5670432.317,159.3595044,7563,0

696583.7742,5669704.683,100,624,0
696586.7763,5669723.444,100,624,0
696589.7783,5669742.205,100,624,0
696592.7803,5669760.967,100,624,0
696595.7823,5669779.728,100,624,0
696598.7844,5669798.489,100,624,0
696601.7864,5669817.251,100,624,0
696604.7884,5669836.012,100,624,0
696607.7904,5669854.773,100,624,0
696610.7925,5669873.535,100,624,0
696613.7945,5669892.296,100,624,0
696616.7965,5669911.057,100,624,0
696619.7985,5669929.819,100,624,0
696622.8006,5669948.58,100,624,0
696625.8026,5669967.341,100,624,0
696628.8046,5669986.103,100,624,0
696631.8067,5670004.864,100,624,0
696634.8087,5670023.625,100,624,0
696637.8107,5670042.387,100,624,0
696655.1905,5670049.669,100.4204551,624,0
696672.5703,5670056.951,100.8409103,624,0
696689.9501,5670064.233,101.2613654,624,0
696707.3298,5670071.515,101.6818205,624,0
696724.7096,5670078.797,102.1022757,624,0
696742.0894,5670086.08,102.5227308,624,0
696759.4692,5670093.362,102.9431859,624,0
696776.849,5670100.644,103.3636411,624,0
696794.2288,5670107.926,103.7840962,624,0
696811.6085,5670115.208,104.2045513,624,0
696828.9883,5670122.49,104.6250065,624,0
696846.3681,5670129.772,105.0454616,624,0
696863.7479,5670137.055,105.4659167,624,0
696881.1277,5670144.337,105.8863719,624,0
696898.5075,5670151.619,106.306827,624,0
696915.8872,5670158.901,106.7272821,624,0
696933.267,5670166.183,107.1477373,624,0
696950.6468,5670173.465,107.5681924,624,0
696968.0266,5670180.747,107.9886475,624,0
696985.4064,5670188.029,108.4091027,624,0
697002.7862,5670195.312,108.8295578,624,0
697020.1659,5670202.594,109.2500129,624,0
697037.5457,5670209.876,109.6704681,624,0
697054.9255,5670217.158,110.0909232,624,0
697072.3053,5670224.44,110.5113783,624,0
697089.6851,5670231.722,110.9318335,624,1
697107.0649,5670239.004,111.3522886,624,0
697124.4446,5670246.287,111.7727437,624,0
697141.8244,5670253.569,112.1931989,624,0
697159.2042,5670260.851,112.613654,624,0
697176.584,5670268.133,113.0341091,624,0
697193.9638,5670275.415,113.4545643,624,0
697211.3436,5670282.697,113.8750194,624,0
697228.7233,5670289.979,114.2954745,624,0
697246.1031,5670297.261,114.7159297,624,0
697263.4829,5670304.544,115.1363848,624,0
697280.8627,5670311.826,115.5568399,624,0
697298.2425,5670319.108,115.9772951,624,0
697315.6223,5670326.39,116.3977502,624,0
697333.002,5670333.672,116.8182053,624,0
697350.3818,5670340.954,117.2386605,624,0
697367.7616,5670348.236,117.6591156,624,0
697385.1414,5670355.519,118.0795707,624,0
697402.5212,5670362.801,118.5000259,624,0
697419.901,5670370.083,118.920481,624,0
697437.2807,5670377.365,119.3409361,624,0
697454.6605,5670384.647,119.7613913,624,0
697472.0403,5670391.929,120.1818464,624,0
697489.4201,5670399.211,120.6023015,624,0
697506.7999,5670406.493,121.0227567,624,0
697524.1797,5670413.776,121.4432118,624,0
697541.5594,5670421.058,121.8636669,624,0
697558.9392,5670428.34,122.2841221,624,0
697576.319,5670435.622,122.7045772,624,0
697593.6988,5670442.904,123.1250323,624,0
697611.0786,5670450.186,123.5454875,624,0
697628.4584,5670457.468,123.9659426,624,0
697645.8381,5670464.751,124.3863977,624,0
697663.2179,5670472.033,124.8068529,624,0
697680.5977,5670479.315,125.227308,624,0
697697.9775,5670486.597,125.6477631,624,0
697715.3573,5670493.879,126.0682183,624,0
697732.7371,5670501.161,126.4886734,624,0
697750.1168,5670508.443,126.9091285,624,0
697767.4966,5670515.725,127.3295837,624,0
697784.8764,5670523.008,127.7500388,624,0
697802.2562,5670530.29,128.1704939,624,0
697819.636,5670537.572,128.5909491,624,0
697837.0158,5670544.854,129.0114042,624,0
697854.3955,5670552.136,129.4318593,624,0
697871.7753,5670559.418,129.8523144,624,0
697889.1551,5670566.7,130.2727696,624,0
697906.5349,5670573.983,130.6932247,624,0
697923.9147,5670581.265,131.1136798,624,0
697941.2945,5670588.547,131.534135,624,0
697958.6742,5670595.829,131.9545901,624,0
697976.054,5670603.111,132.3750452,624,0
697993.4338,5670610.393,132.7955004,624,0

696583.7742,5669704.683,100,4034,0
696586.7763,5669723.444,100,4034,0
696589.7783,5669742.205,100,4034,0
696592.7803,5669760.967,100,4034,0
696595.7823,5669779.728,100,4034,0
696598.7844,5669798.489,100,4034,0
696601.7864,5669817.251,100,4034,0
696604.7884,5669836.012,100,4034,0
696607.7904,5669854.773,100,4034,0
696610.7925,5669873.535,100,4034,0
696613.7945,5669892.296,100,4034,0
696616.7965,5669911.057,100,4034,0
696619.7985,5669929.819,100,4034,0
696622.8006,5669948.58,100,4034,0
696625.8026,5669967.341,100,4034,0
696628.8046,5669986.103,100,4034,0
696631.8067,5670004.864,100,4034,0
696634.8087,5670023.625,100,4034,0
696637.8107,5670042.387,100,4034,0
696655.1525,5670049.655,100.5279508,4034,0
696672.4943,5670056.923,101.0559015,4034,0
696689.8362,5670064.192,101.5838523,4034,0
696707.178,5670071.46,102.111803,4034,0
696724.5198,5670078.728,102.6397538,4034,0
696741.8616,5670085.996,103.1677045,4034,0
696759.2034,5670093.265,103.6956553,4034,0
696776.5453,5670100.533,104.223606,4034,0
696793.8871,5670107.801,104.7515568,4034,0
696811.2289,5670115.069,105.2795075,4034,0
696828.5707,5670122.337,105.8074583,4034,0
696845.9125,5670129.606,106.335409,4034,0
696863.2543,5670136.874,106.8633598,4034,0
696880.5962,5670144.142,107.3913105,4034,0
696897.938,5670151.41,107.9192613,4034,0
696915.2798,5670158.679,108.447212,4034,0
696932.6216,5670165.947,108.9751628,4034,0
696949.9634,5670173.215,109.5031135,4034,0
696967.3053,5670180.483,110.0310643,4034,0
696984.6471,5670187.752,110.559015,4034,0
697001.9889,5670195.02,111.0869658,4034,0
697019.3307,5670202.288,111.6149165,4034,0
697036.6725,5670209.556,112.1428673,4034,0
697054.0143,5670216.825,112.670818,4034,0
697071.3562,5670224.093,113.1987688,4034,0
697088.698,5670231.361,113.7267196,4034,1
697106.0398,5670238.629,114.2546703,4034,0
697123.3816,5670245.898,114.7826211,4034,0
697140.7234,5670253.166,115.3105718,4034,0
697158.0653,5670260.434,115.8385226,4034,0
697175.4071,5670267.702,116.3664733,4034,0
697192.7489,5670274.971,116.8944241,4034,0
697210.0907,5670282.239,117.4223748,4034,0
697227.4325,5670289.507,117.9503256,4034,0
697244.7744,5670296.775,118.4782763,4034,0
697262.1162,5670304.044,119.0062271,4034,0
697279.458,5670311.312,119.5341778,4034,0
697296.7998,5670318.58,120.0621286,4034,0
697314.1416,5670325.848,120.5900793,4034,0
697331.4834,5670333.117,121.1180301,4034,0
697348.8253,5670340.385,121.6459808,4034,0
697366.1671,5670347.653,122.1739316,4034,0
697383.5089,5670354.921,122.7018823,4034,0
697400.8507,5670362.19,123.2298331,4034,0
697418.1925,5670369.458,123.7577838,4034,0
697435.5344,5670376.726,124.2857346,4034,0
697452.8762,5670383.994,124.8136853,4034,0
697470.218,5670391.263,125.3416361,4034,0
697487.5598,5670398.531,125.8695868,4034,0
697504.9016,5670405.799,126.3975376,4034,0
697522.2435,5670413.067,126.9254884,4034,0
697539.5853,5670420.336,127.4534391,4034,0
697556.9271,5670427.604,127.9813899,4034,0
697574.2689,5670434.872,128.5093406,4034,0
697591.6107,5670442.14,129.0372914,4034,0
697608.9525,5670449.409,129.5652421,4034,0
697626.2944,5670456.677,130.0931929,4034,0
697643.6362,5670463.945,130.6211436,4034,0
697660.978,5670471.213,131.1490944,4034,0
697678.3198,5670478.482,131.6770451,4034,0
697695.6616,5670485.75,132.2049959,4034,0
697713.0035,5670493.018,132.7329466,4034,0
697730.3453,5670500.286,133.2608974,4034,0
697747.6871,5670507.555,133.7888481,4034,0
697765.0289,5670514.823,134.3167989,4034,0
697782.3707,5670522.091,134.8447496,4034,0
697799.7125,5670529.359,135.3727004,4034,0
697817.0544,5670536.628,135.9006511,4034,0
697834.3962,5670543.896,136.4286019,4034,0
697851.738,5670551.164,136.9565526,4034,0
697869.0798,5670558.432,137.4845034,4034,0
697886.4216,5670565.7,138.0124541,4034,0
697903.7635,5670572.969,138.5404049,4034,0
697921.1053,5670580.237,139.0683557,4034,0
697938.4471,5670587.505,139.5963064,4034,0
697955.7889,5670594.773,140.1242572,4034,0
697973.1307,5670602.042,140.6522079,4034,0
697990.4726,5670609.31,141.1801587,4034,0

696520.85,5669714.3,100,7524,0
696525.0359,5669732.833,100,7524,0
696529.2218,5669751.366,100,7524,0
696533.4077,5669769.899,100,7524,0
696537.5936,5669788.433,100,7524,0
696541.7795,5669806.966,100,7524,0
696545.9654,5669825.499,100,7524,0
696550.1513,5669844.032,100,7524,0
696554.3372,5669862.565,100,7524,0
696558.5231,5669881.098,100,7524,0
696562.709,5669899.632,100,7524,0
696566.8949,5669918.165,100,7524,0
696571.0808,5669936.698,100,7524,0
696575.2667,5669955.231,100,7524,0
696591.8746,5669964.167,100.3788753,7524,0
696608.4825,5669973.103,100.7577506,7524,0
696625.0903,5669982.039,101.136626,7524,0
696641.6982,5669990.975,101.5155013,7524,0
696658.3061,5669999.911,101.8943766,7524,0
696674.9139,5670008.847,102.2732519,7524,0
696691.5218,5670017.783,102.6521273,7524,0
696708.1297,5670026.719,103.0310026,7524,0
696724.7375,5670035.655,103.4098779,7524,0
696741.3454,5670044.591,103.7887532,7524,0
696757.9533,5670053.527,104.1676286,7524,0
696774.5612,5670062.463,104.5465039,7524,0
696791.169,5670071.399,104.9253792,7524,0
696807.7769,5670080.335,105.3042545,7524,0
696824.3848,5670089.271,105.6831299,7524,0
696840.9926,5670098.207,106.0620052,7524,0
696857.6005,5670107.143,106.4408805,7524,0
696874.2084,5670116.079,106.8197558,7524,0
696890.8162,5670125.015,107.1986311,7524,0
696907.4241,5670133.951,107.5775065,7524,0
696924.032,5670142.887,107.9563818,7524,0
696940.6399,5670151.823,108.3352571,7524,0
696957.2477,5670160.759,108.7141324,7524,0
696973.8556,5670169.695,109.0930078,7524,0
696990.4635,5670178.631,109.4718831,7524,0
697007.0713,5670187.567,109.8507584,7524,0
697023.6792,5670196.503,110.2296337,7524,0
697040.2871,5670205.439,110.6085091,7524,0
697056.8949,5670214.375,110.9873844,7524,0
697073.5028,5670223.311,111.3662597,7524,0
697090.1107,5670232.247,111.745135,7524,1
697106.7186,5670241.183,112.1240104,7524,0
697123.3264,5670250.119,112.5028857,7524,0
697139.9343,5670259.055,112.881761,7524,0
697156.5422,5670267.991,113.2606363,7524,0
697173.15,5670276.927,113.6395117,7524,0
697189.7579,5670285.863,114.018387,7524,0
697206.3658,5670294.799,114.3972623,7524,0
697222.9736,5670303.735,114.7761376,7524,0
697239.5815,5670312.671,115.1550129,7524,0
697256.1894,5670321.607,115.5338883,7524,0
697272.7973,5670330.543,115.9127636,7524,0
697289.4051,5670339.479,116.2916389,7524,0
697306.013,5670348.415,116.6705142,7524,0
697322.6209,5670357.351,117.0493896,7524,0
697339.2287,5670366.287,117.4282649,7524,0
697355.8366,5670375.223,117.8071402,7524,0
697372.4445,5670384.159,118.1860155,7524,0
697389.0523,5670393.095,118.5648909,7524,0
697405.6602,5670402.031,118.9437662,7524,0
697422.2681,5670410.967,119.3226415,7524,0
697438.876,5670419.903,119.7015168,7524,0
697455.4838,5670428.839,120.0803922,7524,0
697472.0917,5670437.775,120.4592675,7524,0
697488.6996,5670446.711,120.8381428,7524,0
697505.3074,5670455.647,121.2170181,7524,0
697521.9153,5670464.583,121.5958934,7524,0
697538.5232,5670473.519,121.9747688,7524,0
697555.131,5670482.455,122.3536441,7524,0
697571.7389,5670491.391,122.7325194,7524,0
697588.3468,5670500.327,123.1113947,7524,0
697604.9547,5670509.263,123.4902701,7524,0
697621.5625,5670518.199,123.8691454,7524,0
697638.1704,5670527.135,124.2480207,7524,0
697654.7783,5670536.071,124.626896,7524,0
697671.3861,5670545.007,125.0057714,7524,0
697687.994,5670553.943,125.3846467,7524,0
697704.6019,5670562.879,125.763522,7524,0
697721.2097,5670571.815,126.1423973,7524,0
697737.8176,5670580.751,126.5212727,7524,0
697754.4255,5670589.687,126.900148,7524,0
697771.0334,5670598.623,127.2790233,7524,0
697787.6412,5670607.559,127.6578986,7524,0
697804.2491,5670616.495,128.036774,7524,0
697820.857,5670625.431,128.4156493,7524,0
697837.4648,5670634.367,128.7945246,7524,0
697854.0727,5670643.303,129.1733999,7524,0
697870.6806,5670652.239,129.5522752,7524,0
697887.2884,5670661.175,129.9311506,7524,0
697903.8963,5670670.111,130.3100259,7524,0
697920.5042,5670679.047,130.6889012,7524,0
697937.1121,5670687.983,131.0677765,7524,0
697953.7199,5670696.919,131.4466519,7524,0

10
