695062.3505,5669795.375,101.0178455,8509,0
695080.6446,5669798.827,102.035691,8509,0
695098.9387,5669802.279,103.0535365,8509,0
695117.2328,5669805.731,104.071382,8509,0
695135.5269,5669809.183,105.0892276,8509,0
695153.821,5669812.635,106.1070731,8509,0
695172.1151,5669816.087,107.1249186,8509,0
695190.4091,5669819.539,108.1427641,8509,0
695208.7032,5669822.991,109.1606096,8509,0
695226.9973,5669826.443,110.1784551,8509,0
695245.2914,5669829.895,111.1963006,8509,0
695263.5855,5669833.347,112.2141461,8509,0
695281.8796,5669836.799,113.2319916,8509,0
695300.1737,5669840.251,114.2498372,8509,0
695318.4678,5669843.703,115.2676827,8509,0
695336.7619,5669847.155,116.2855282,8509,0
695355.056,5669850.607,117.3033737,8509,0
695373.3501,5669854.059,118.3212192,8509,0
695391.6442,5669857.512,119.3390647,8509,0
695409.9383,5669860.964,120.3569102,8509,0
695428.2324,5669864.416,121.3747557,8509,0
695446.5265,5669867.868,122.3926012,8509,0
695464.8206,5669871.32,123.4104468,8509,0
695483.1147,5669874.772,124.4282923,8509,0
695501.4088,5669878.224,125.4461378,8509,0
695519.7029,5669881.676,126.4639833,8509,0
695537.997,5669885.128,127.4818288,8509,0
695556.291,5669888.58,128.4996743,8509,0
695574.5851,5669892.032,129.5175198,8509,0
695592.8792,5669895.484,130.5353653,8509,0
695611.1733,5669898.936,131.5532109,8509,0
695629.4674,5669902.388,132.5710564,8509,0
695647.7615,5669905.84,133.5889019,8509,0
695666.0556,5669909.292,134.6067474,8509,0
695684.3497,5669912.744,135.6245929,8509,0
695702.6438,5669916.196,136.6424384,8509,0
695720.9379,5669919.648,137.6602839,8509,0
695739.232,5669923.101,138.6781294,8509,0
695757.5261,5669926.553,139.6959749,8509,0
695775.8202,5669930.005,140.7138205,8509,0
695794.1143,5669933.457,141.731666,8509,0
695812.4084,5669936.909,142.7495115,8509,0
695830.7025,5669940.361,143.767357,8509,0
695848.9966,5669943.813,144.7852025,8509,0
695867.2907,5669947.265,145.803048,8509,0
695885.5848,5669950.717,146.8208935,8509,0
695903.8789,5669954.169,147.838739,8509,0
695922.173,5669957.621,148.8565845,8509,0
695940.467,5669961.073,149.8744301,8509,0
695958.7611,5669964.525,150.8922756,8509,0
695977.0552,5669967.977,151.9101211,8509,0
695995.3493,5669971.429,152.9279666,8509,0
696013.6434,5669974.881,153.9458121,8509,0
696031.9375,5669978.333,154.9636576,8509,0
696050.2316,5669981.785,155.9815031,8509,0
696068.5257,5669985.237,156.9993486,8509,0
696086.8198,5669988.69,158.0171941,8509,1
696105.1139,5669992.142,159.0350397,8509,0
696123.408,5669995.594,160.0528852,8509,0
696141.7021,5669999.046,161.0707307,8509,0
696159.9962,5670002.498,162.0885762,8509,0
696178.2903,5670005.95,163.1064217,8509,0
696196.5844,5670009.402,164.1242672,8509,0
696214.8785,5670012.854,165.1421127,8509,0
696233.1726,5670016.306,166.1599582,8509,0
696251.4667,5670019.758,167.1778037,8509,0
696269.7608,5670023.21,168.1956493,8509,0
696288.0549,5670026.662,169.2134948,8509,0
696306.3489,5670030.114,170.2313403,8509,0
696324.643,5670033.566,171.2491858,8509,0
696342.9371,5670037.018,172.2670313,8509,0
696361.2312,5670040.47,173.2848768,8509,0
696379.5253,5670043.922,174.3027223,8509,0
696397.8194,5670047.374,175.3205678,8509,0
696416.1135,5670050.826,176.3384134,8509,0
696434.4076,5670054.279,177.3562589,8509,0
696452.7017,5670057.731,178.3741044,8509,0
696470.9958,5670061.183,179.3919499,8509,0
696489.2899,5670064.635,180.4097954,8509,0
696507.584,5670068.087,181.4276409,8509,0
696525.8781,5670071.539,182.4454864,8509,0
696544.1722,5670074.991,183.4633319,8509,0
696562.4663,5670078.443,184.4811774,8509,0
696580.7604,5670081.895,185.499023,8509,0
696599.0545,5670085.347,186.5168685,8509,0
696617.3486,5670088.799,187.534714,8509,0
696635.6427,5670092.251,188.5525595,8509,0
696653.9368,5670095.703,189.570405,8509,0
696672.2308,5670099.155,190.5882505,8509,0
696690.5249,5670102.607,191.606096,8509,0
696708.819,5670106.059,192.6239415,8509,0
696727.1131,5670109.511,193.641787,8509,0
696745.4072,5670112.963,194.6596326,8509,0
696763.7013,5670116.415,195.6774781,8509,0
696781.9954,5670119.868,196.6953236,8509,0
696800.2895,5670123.32,197.7131691,8509,0
696818.5836,5670126.772,198.7310146,8509,0
696836.8777,5670130.224,199.7488601,8509,0
696855.1718,5670133.676,200.7667056,8509,0
696873.4659,5670137.128,201.7845511,8509,0
696891.76,5670140.58,202.8023966,8509,0
696910.0541,5670144.032,203.8202422,8509,0
696928.3482,5670147.484,204.8380877,8509,0
696946.6423,5670150.936,205.8559332,8509,0
696964.9364,5670154.388,206.8737787,8509,0
696983.2305,5670157.84,207.8916242,8509,0
697001.5246,5670161.292,208.9094697,8509,0
697019.8187,5670164.744,209.9273152,8509,0
697038.1128,5670168.196,210.9451607,8509,0
697056.4068,5670171.648,211.9630062,8509,0
697074.7009,5670175.1,212.9808518,8509,0
697092.995,5670178.552,213.9986973,8509,0
697111.2891,5670182.004,215.0165428,8509,0
697129.5832,5670185.457,216.0343883,8509,0
697147.8773,5670188.909,217.0522338,8509,0
697166.1714,5670192.361,218.0700793,8509,0
697184.4655,5670195.813,219.0879248,8509,0
697202.7596,5670199.265,220.1057703,8509,0
697221.0537,5670202.717,221.1236159,8509,0

6
