697840.5075,5671141.315,473.1967005,7476,0
697842.216,5671158.978,476.3593844,7476,0
697843.9244,5671176.641,479.5220683,7476,0
697845.6329,5671194.303,482.6847522,7476,0

695239.2282,5669330.537,100,327,0
695253.5874,5669342.979,100,327,0
695267.9467,5669355.421,100,327,0
695282.3059,5669367.864,100,327,0
695296.6652,5669380.306,100,327,0
695311.0244,5669392.748,100,327,0
695325.3837,5669405.191,100,327,0
695339.7429,5669417.633,100,327,0
695354.1021,5669430.076,100,327,0
695368.4614,5669442.518,100,327,0
695382.8206,5669454.96,100,327,0
695397.1799,5669467.403,100,327,0
695411.5391,5669479.845,100,327,0
695425.8983,5669492.287,100,327,0
695440.2576,5669504.73,100,327,0
695454.6168,5669517.172,100,327,0
695468.9761,5669529.614,100,327,0
695483.3353,5669542.057,100,327,0
695497.6946,5669554.499,100,327,0
695512.0538,5669566.941,100,327,0
695526.413,5669579.384,100,327,0
695540.7723,5669591.826,100,327,0
695555.1315,5669604.268,100,327,0
695569.4908,5669616.711,100,327,0
695583.85,5669629.153,100,327,0
695598.2092,5669641.596,100,327,0
695612.5685,5669654.038,100,327,0
695626.9277,5669666.48,100,327,0
695641.287,5669678.923,100,327,0
695655.6462,5669691.365,100,327,0
695671.3498,5669700.084,102.6536846,327,0
695687.0533,5669708.803,105.3073692,327,0
695702.7569,5669717.521,107.9610538,327,0
695718.4604,5669726.24,110.6147384,327,0
695734.164,5669734.959,113.268423,327,0
695749.8675,5669743.678,115.9221076,327,0
695765.5711,5669752.396,118.5757922,327,0
695781.2746,5669761.115,121.2294768,327,0
695796.9782,5669769.834,123.8831614,327,0
695812.6818,5669778.553,126.536846,327,0
695828.3853,5669787.271,129.1905306,327,0
695844.0889,5669795.99,131.8442151,327,0
695859.7924,5669804.709,134.4978997,327,0
695875.496,5669813.428,137.1515843,327,0
695891.1995,5669822.147,139.8052689,327,0
695906.9031,5669830.865,142.4589535,327,0
695922.6066,5669839.584,145.1126381,327,0
695938.3102,5669848.303,147.7663227,327,0
695954.0137,5669857.022,150.4200073,327,0
695969.7173,5669865.74,153.0736919,327,0
695985.4208,5669874.459,155.7273765,327,0
696001.1244,5669883.178,158.3810611,327,0
696016.8279,5669891.897,161.0347457,327,0
696032.5315,5669900.616,163.6884303,327,0
696048.2351,5669909.334,166.3421149,327,0
696063.9386,5669918.053,168.9957995,327,0
696079.6422,5669926.772,171.6494841,327,0
696095.3457,5669935.491,174.3031687,327,0
696111.0493,5669944.209,176.9568533,327,0
696126.7528,5669952.928,179.6105379,327,0
696142.4564,5669961.647,182.2642225,327,0
696158.1599,5669970.366,184.9179071,327,0
696173.8635,5669979.084,187.5715917,327,0
696189.567,5669987.803,190.2252763,327,1
696205.2706,5669996.522,192.8789609,327,0
696220.9741,5670005.241,195.5326454,327,0
696236.6777,5670013.96,198.18633,327,0
696252.3813,5670022.678,200.8400146,327,0
696268.0848,5670031.397,203.4936992,327,0
696283.7884,5670040.116,206.1473838,327,0
696299.4919,5670048.835,208.8010684,327,0
696315.1955,5670057.553,211.454753,327,0
696330.899,5670066.272,214.1084376,327,0
696346.6026,5670074.991,216.7621222,327,0
696362.3061,5670083.71,219.4158068,327,0
696378.0097,5670092.429,222.0694914,327,0
696393.7132,5670101.147,224.723176,327,0
696409.4168,5670109.866,227.3768606,327,0
696425.1203,5670118.585,230.0305452,327,0
696440.8239,5670127.304,232.6842298,327,0
696456.5274,5670136.022,235.3379144,327,0
696472.231,5670144.741,237.991599,327,0
696487.9346,5670153.46,240.6452836,327,0
696503.6381,5670162.179,243.2989682,327,0
696519.3417,5670170.897,245.9526528,327,0
696535.0452,5670179.616,248.6063374,327,0
696550.7488,5670188.335,251.260022,327,0
696566.4523,5670197.054,253.9137066,327,0
696582.1559,5670205.773,256.5673912,327,0
696597.8594,5670214.491,259.2210757,327,0
696613.563,5670223.21,261.8747603,327,0
696629.2665,5670231.929,264.5284449,327,0
696644.9701,5670240.648,267.1821295,327,0
696660.6736,5670249.366,269.8358141,327,0
696676.3772,5670258.085,272.4894987,327,0
696692.0807,5670266.804,275.1431833,327,0
696707.7843,5670275.523,277.7968679,327,0
696723.4879,5670284.242,280.4505525,327,0
696739.1914,5670292.96,283.1042371,327,0
696754.895,5670301.679,285.7579217,327,0
696770.5985,5670310.398,288.4116063,327,0
696786.3021,5670319.117,291.0652909,327,0
696802.0056,5670327.835,293.7189755,327,0
696817.7092,5670336.554,296.3726601,327,0
696833.4127,5670345.273,299.0263447,327,0
696849.1163,5670353.992,301.6800293,327,0
696864.8198,5670362.711,304.3337139,327,0
696880.5234,5670371.429,306.9873985,327,0
696896.2269,5670380.148,309.6410831,327,0
696911.9305,5670388.867,312.2947677,327,0
696927.6341,5670397.586,314.9484523,327,0
696943.3376,5670406.304,317.6021369,327,0
696959.0412,5670415.023,320.2558214,327,0
696974.7447,5670423.742,322.909506,327,0
696990.4483,5670432.461,325.5631906,327,0
697006.1518,5670441.179,328.2168752,327,0
697021.8554,5670449.898,330.8705598,327,0
697037.5589,5670458.617,333.5242444,327,0
697053.2625,5670467.336,336.177929,327,0
697068.966,5670476.055,338.8316136,327,0
697084.6696,5670484.773,341.4852982,327,0
697100.3731,5670493.492,344.1389828,327,0
697116.0767,5670502.211,346.7926674,327,0
697131.7802,5670510.93,349.446352,327,0
697147.4838,5670519.648,352.1000366,327,0
697163.1874,5670528.367,354.7537212,327,0
697178.8909,5670537.086,357.4074058,327,0
697194.5945,5670545.805,360.0610904,327,0

6
