679438.2889,5704694.523,80.4887771,4780,0
679457.3449,5704695.082,80.34096481,4780,0
679476.4009,5704695.641,80.19315251,4780,0
679495.4568,5704696.2,80.04534022,4780,0
679514.5128,5704696.759,79.89752792,4780,0
679533.5688,5704697.318,79.74971563,4780,0
679552.6248,5704697.877,79.60190333,4780,0
679571.6807,5704698.436,79.45409104,4780,0
679590.7367,5704698.995,79.30627874,4780,0
679609.7927,5704699.554,79.15846645,4780,0
679628.8486,5704700.113,79.01065415,4780,0
679647.9046,5704700.672,78.86284186,4780,0
679666.9606,5704701.231,78.71502956,4780,0
679686.0166,5704701.79,78.56721727,4780,0
679705.0725,5704702.349,78.41940498,4780,0
679724.1285,5704702.908,78.27159268,4780,0
679743.1845,5704703.467,78.12378039,4780,0
679762.2404,5704704.026,77.97596809,4780,0
679781.2964,5704704.585,77.8281558,4780,0
679800.3524,5704705.144,77.6803435,4780,0
679819.4084,5704705.703,77.53253121,4780,0

676891.1171,5704455.565,100,9048,0
676881.3572,5704471.867,100,9048,0
676871.5973,5704488.169,100,9048,0
676861.8375,5704504.471,100,9048,0
676852.0776,5704520.772,100,9048,0
676842.3177,5704537.074,100,9048,0
676832.5578,5704553.376,100,9048,0
676822.798,5704569.677,100,9048,0
676813.0381,5704585.979,100,9048,0
676803.2782,5704602.281,100,9048,0
676822.3507,5704602.954,99.80538055,9048,0
676841.4232,5704603.628,99.61076109,9048,0
676860.4957,5704604.302,99.41614164,9048,0
676879.5682,5704604.976,99.22152218,9048,0
676898.6407,5704605.649,99.02690273,9048,0
676917.7132,5704606.323,98.83228327,9048,0
676936.7858,5704606.997,98.63766382,9048,0
676955.8583,5704607.671,98.44304436,9048,0
676974.9308,5704608.345,98.24842491,9048,0
676994.0033,5704609.018,98.05380545,9048,0
677013.0758,5704609.692,97.859186,9048,0
677032.1483,5704610.366,97.66456654,9048,0
677051.2208,5704611.04,97.46994709,9048,0
677070.2933,5704611.713,97.27532764,9048,0
677089.3658,5704612.387,97.08070818,9048,0
677108.4383,5704613.061,96.88608873,9048,0
677127.5108,5704613.735,96.69146927,9048,0
677146.5833,5704614.409,96.49684982,9048,0
677165.6558,5704615.082,96.30223036,9048,0
677184.7283,5704615.756,96.10761091,9048,0
677203.8008,5704616.43,95.91299145,9048,0
677222.8733,5704617.104,95.718372,9048,0
677241.9458,5704617.777,95.52375254,9048,0
677261.0183,5704618.451,95.32913309,9048,0
677280.0908,5704619.125,95.13451364,9048,0
677299.1633,5704619.799,94.93989418,9048,0
677318.2358,5704620.473,94.74527473,9048,0
677337.3083,5704621.146,94.55065527,9048,0
677356.3808,5704621.82,94.35603582,9048,0
677375.4533,5704622.494,94.16141636,9048,0
677394.5258,5704623.168,93.96679691,9048,0
677413.5983,5704623.841,93.77217745,9048,0
677432.6708,5704624.515,93.577558,9048,0
677451.7433,5704625.189,93.38293854,9048,0
677470.8158,5704625.863,93.18831909,9048,0
677489.8883,5704626.536,92.99369963,9048,0
677508.9608,5704627.21,92.79908018,9048,0
677528.0333,5704627.884,92.60446073,9048,0
677547.1058,5704628.558,92.40984127,9048,0
677566.1783,5704629.232,92.21522182,9048,0
677585.2508,5704629.905,92.02060236,9048,0
677604.3233,5704630.579,91.82598291,9048,0
677623.3958,5704631.253,91.63136345,9048,0
677642.4683,5704631.927,91.436744,9048,0
677661.5408,5704632.6,91.24212454,9048,0
677680.6133,5704633.274,91.04750509,9048,0
677699.6858,5704633.948,90.85288563,9048,0
677718.7583,5704634.622,90.65826618,9048,0
677737.8308,5704635.296,90.46364673,9048,0
677756.9033,5704635.969,90.26902727,9048,0
677775.9758,5704636.643,90.07440782,9048,0
677795.0483,5704637.317,89.87978836,9048,0
677814.1208,5704637.991,89.68516891,9048,0
677833.1933,5704638.664,89.49054945,9048,0
677852.2658,5704639.338,89.29593,9048,0
677871.3383,5704640.012,89.10131054,9048,0
677890.4108,5704640.686,88.90669109,9048,0
677909.4833,5704641.359,88.71207163,9048,0
677928.5558,5704642.033,88.51745218,9048,0
677947.6283,5704642.707,88.32283272,9048,0
677966.7008,5704643.381,88.12821327,9048,0
677985.7733,5704644.055,87.93359382,9048,0
678004.8459,5704644.728,87.73897436,9048,0
678023.9184,5704645.402,87.54435491,9048,0
678042.9909,5704646.076,87.34973545,9048,0
678062.0634,5704646.75,87.155116,9048,0
678081.1359,5704647.423,86.96049654,9048,0
678100.2084,5704648.097,86.76587709,9048,0
678119.2809,5704648.771,86.57125763,9048,0
678138.3534,5704649.445,86.37663818,9048,0
678157.4259,5704650.119,86.18201872,9048,0
678176.4984,5704650.792,85.98739927,9048,0
678195.5709,5704651.466,85.79277981,9048,0
678214.6434,5704652.14,85.59816036,9048,0
678233.7159,5704652.814,85.40354091,9048,0
678252.7884,5704653.487,85.20892145,9048,0
678271.8609,5704654.161,85.014302,9048,0
678290.9334,5704654.835,84.81968254,9048,0
678310.0059,5704655.509,84.62506309,9048,0
678329.0784,5704656.183,84.43044363,9048,0
678348.1509,5704656.856,84.23582418,9048,0
678367.2234,5704657.53,84.04120472,9048,0
678386.2959,5704658.204,83.84658527,9048,0
678405.3684,5704658.878,83.65196581,9048,0
678424.4409,5704659.551,83.45734636,9048,0
678443.5134,5704660.225,83.26272691,9048,0
678462.5859,5704660.899,83.06810745,9048,0
678481.6584,5704661.573,82.873488,9048,0
678500.7309,5704662.246,82.67886854,9048,0
678519.8034,5704662.92,82.48424909,9048,0
678538.8759,5704663.594,82.28962963,9048,0
678557.9484,5704664.268,82.09501018,9048,0
678577.0209,5704664.942,81.90039072,9048,0
678596.0934,5704665.615,81.70577127,9048,0
678615.1659,5704666.289,81.51115181,9048,0
678634.2384,5704666.963,81.31653236,9048,0
678653.3109,5704667.637,81.1219129,9048,0
678672.3834,5704668.31,80.92729345,9048,0
678691.4559,5704668.984,80.732674,9048,1
678710.5284,5704669.658,80.53805454,9048,0
678729.6009,5704670.332,80.34343509,9048,0
678748.6734,5704671.006,80.14881563,9048,0
678767.7459,5704671.679,79.95419618,9048,0
678786.8184,5704672.353,79.75957672,9048,0
678805.8909,5704673.027,79.56495727,9048,0
678824.9634,5704673.701,79.37033781,9048,0
678844.0359,5704674.374,79.17571836,9048,0
678863.1084,5704675.048,78.9810989,9048,0
678882.1809,5704675.722,78.78647945,9048,0
678901.2534,5704676.396,78.59186,9048,0
678920.3259,5704677.07,78.39724054,9048,0
678939.3984,5704677.743,78.20262109,9048,0
678958.4709,5704678.417,78.00800163,9048,0
678977.5434,5704679.091,77.81338218,9048,0
678996.6159,5704679.765,77.61876272,9048,0
679015.6884,5704680.438,77.42414327,9048,0
679034.7609,5704681.112,77.22952381,9048,0
679053.8334,5704681.786,77.03490436,9048,0
679072.906,5704682.46,76.8402849,9048,0
679091.9785,5704683.133,76.64566545,9048,0
679111.051,5704683.807,76.45104599,9048,0
679130.1235,5704684.481,76.25642654,9048,0
679149.196,5704685.155,76.06180709,9048,0
679168.2685,5704685.829,75.86718763,9048,0
679187.341,5704686.502,75.67256818,9048,0
679206.4135,5704687.176,75.47794872,9048,0
679225.486,5704687.85,75.28332927,9048,0
679244.5585,5704688.524,75.08870981,9048,0
679263.631,5704689.197,74.89409036,9048,0
679282.7035,5704689.871,74.6994709,9048,0
679301.776,5704690.545,74.50485145,9048,0
679320.8485,5704691.219,74.31023199,9048,0
679339.921,5704691.893,74.11561254,9048,0
679358.9935,5704692.566,73.92099308,9048,0
679378.066,5704693.24,73.72637363,9048,0
679397.1385,5704693.914,73.53175418,9048,0
679416.211,5704694.588,73.33713472,9048,0
679435.2835,5704695.261,73.14251527,9048,0
679454.356,5704695.935,72.94789581,9048,0
679473.4285,5704696.609,72.75327636,9048,0
679492.501,5704697.283,72.5586569,9048,0
679511.5735,5704697.957,72.36403745,9048,0
679530.646,5704698.63,72.16941799,9048,0
679549.7185,5704699.304,71.97479854,9048,0
679568.791,5704699.978,71.78017908,9048,0
679587.8635,5704700.652,71.58555963,9048,0
679606.936,5704701.325,71.39094018,9048,0
679626.0085,5704701.999,71.19632072,9048,0
679645.081,5704702.673,71.00170127,9048,0

676836.5946,5704422.787,100,7783,0
676827.8882,5704439.675,100,7783,0
676819.1819,5704456.563,100,7783,0
676810.4756,5704473.45,100,7783,0
676801.7693,5704490.338,100,7783,0
676820.7683,5704492.136,99.80669536,7783,0
676839.7673,5704493.934,99.61339072,7783,0
676858.7662,5704495.732,99.42008608,7783,0
676877.7652,5704497.53,99.22678145,7783,0
676896.7641,5704499.328,99.03347681,7783,0
676915.7631,5704501.125,98.84017217,7783,0
676934.762,5704502.923,98.64686753,7783,0
676953.761,5704504.721,98.45356289,7783,0
676972.76,5704506.519,98.26025825,7783,0
676991.7589,5704508.317,98.06695361,7783,0
677010.7579,5704510.115,97.87364897,7783,0
677029.7568,5704511.912,97.68034434,7783,0
677048.7558,5704513.71,97.4870397,7783,0
677067.7548,5704515.508,97.29373506,7783,0
677086.7537,5704517.306,97.10043042,7783,0
677105.7527,5704519.104,96.90712578,7783,0
677124.7516,5704520.902,96.71382114,7783,0
677143.7506,5704522.699,96.5205165,7783,0
677162.7495,5704524.497,96.32721187,7783,0
677181.7485,5704526.295,96.13390723,7783,0
677200.7475,5704528.093,95.94060259,7783,0
677219.7464,5704529.891,95.74729795,7783,0
677238.7454,5704531.689,95.55399331,7783,0
677257.7443,5704533.486,95.36068867,7783,0
677276.7433,5704535.284,95.16738403,7783,0
677295.7423,5704537.082,94.97407939,7783,0
677314.7412,5704538.88,94.78077476,7783,0
677333.7402,5704540.678,94.58747012,7783,0
677352.7391,5704542.476,94.39416548,7783,0
677371.7381,5704544.273,94.20086084,7783,0
677390.737,5704546.071,94.0075562,7783,0
677409.736,5704547.869,93.81425156,7783,0
677428.735,5704549.667,93.62094692,7783,0
677447.7339,5704551.465,93.42764228,7783,0
677466.7329,5704553.263,93.23433765,7783,0
677485.7318,5704555.06,93.04103301,7783,0
677504.7308,5704556.858,92.84772837,7783,0
677523.7298,5704558.656,92.65442373,7783,0
677542.7287,5704560.454,92.46111909,7783,0
677561.7277,5704562.252,92.26781445,7783,0
677580.7266,5704564.05,92.07450981,7783,0
677599.7256,5704565.847,91.88120518,7783,0
677618.7245,5704567.645,91.68790054,7783,0
677637.7235,5704569.443,91.4945959,7783,0
677656.7225,5704571.241,91.30129126,7783,0
677675.7214,5704573.039,91.10798662,7783,0
677694.7204,5704574.837,90.91468198,7783,0
677713.7193,5704576.634,90.72137734,7783,0
677732.7183,5704578.432,90.5280727,7783,0
677751.7173,5704580.23,90.33476807,7783,0
677770.7162,5704582.028,90.14146343,7783,0
677789.7152,5704583.826,89.94815879,7783,0
677808.7141,5704585.624,89.75485415,7783,0
677827.7131,5704587.421,89.56154951,7783,0
677846.712,5704589.219,89.36824487,7783,0
677865.711,5704591.017,89.17494023,7783,0
677884.71,5704592.815,88.9816356,7783,0
677903.7089,5704594.613,88.78833096,7783,0
677922.7079,5704596.411,88.59502632,7783,0
677941.7068,5704598.208,88.40172168,7783,0
677960.7058,5704600.006,88.20841704,7783,0
677979.7048,5704601.804,88.0151124,7783,0
677998.7037,5704603.602,87.82180776,7783,0
678017.7027,5704605.4,87.62850312,7783,0
678036.7016,5704607.198,87.43519849,7783,0
678055.7006,5704608.995,87.24189385,7783,0
678074.6996,5704610.793,87.04858921,7783,0
678093.6985,5704612.591,86.85528457,7783,0
678112.6975,5704614.389,86.66197993,7783,0
678131.6964,5704616.187,86.46867529,7783,0
678150.6954,5704617.985,86.27537065,7783,0
678169.6943,5704619.782,86.08206602,7783,0
678188.6933,5704621.58,85.88876138,7783,0
678207.6923,5704623.378,85.69545674,7783,0
678226.6912,5704625.176,85.5021521,7783,0
678245.6902,5704626.974,85.30884746,7783,0
678264.6891,5704628.772,85.11554282,7783,0
678283.6881,5704630.569,84.92223818,7783,0
678302.6871,5704632.367,84.72893354,7783,0
678321.686,5704634.165,84.53562891,7783,0
678340.685,5704635.963,84.34232427,7783,0
678359.6839,5704637.761,84.14901963,7783,0
678378.6829,5704639.559,83.95571499,7783,0
678397.6818,5704641.356,83.76241035,7783,0
678416.6808,5704643.154,83.56910571,7783,0
678435.6798,5704644.952,83.37580107,7783,0
678454.6787,5704646.75,83.18249643,7783,0
678473.6777,5704648.548,82.9891918,7783,0
678492.6766,5704650.346,82.79588716,7783,0
678511.6756,5704652.143,82.60258252,7783,0
678530.6746,5704653.941,82.40927788,7783,0
678549.6735,5704655.739,82.21597324,7783,0
678568.6725,5704657.537,82.0226686,7783,0
678587.6714,5704659.335,81.82936396,7783,0
678606.6704,5704661.133,81.63605933,7783,0
678625.6693,5704662.93,81.44275469,7783,0
678644.6683,5704664.728,81.24945005,7783,0
678663.6673,5704666.526,81.05614541,7783,0
678682.6662,5704668.324,80.86284077,7783,0
678701.6652,5704670.122,80.66953613,7783,0
678720.6641,5704671.92,80.47623149,7783,0
678739.6631,5704673.717,80.28292685,7783,0
678758.6621,5704675.515,80.08962222,7783,1
678777.661,5704677.313,79.89631758,7783,0
678796.66,5704679.111,79.70301294,7783,0
678815.6589,5704680.909,79.5097083,7783,0
678834.6579,5704682.707,79.31640366,7783,0
678853.6568,5704684.504,79.12309902,7783,0
678872.6558,5704686.302,78.92979438,7783,0
678891.6548,5704688.1,78.73648975,7783,0
678910.6537,5704689.898,78.54318511,7783,0
678929.6527,5704691.696,78.34988047,7783,0
678948.6516,5704693.494,78.15657583,7783,0
678967.6506,5704695.291,77.96327119,7783,0
678986.6496,5704697.089,77.76996655,7783,0
679005.6485,5704698.887,77.57666191,7783,0
679024.6475,5704700.685,77.38335727,7783,0
679043.6464,5704702.483,77.19005264,7783,0
679062.6454,5704704.281,76.996748,7783,0
679081.6443,5704706.078,76.80344336,7783,0
679100.6433,5704707.876,76.61013872,7783,0
679119.6423,5704709.674,76.41683408,7783,0
679138.6412,5704711.472,76.22352944,7783,0
679157.6402,5704713.27,76.0302248,7783,0
679176.6391,5704715.068,75.83692016,7783,0
679195.6381,5704716.865,75.64361553,7783,0
679214.6371,5704718.663,75.45031089,7783,0
679233.636,5704720.461,75.25700625,7783,0
679252.635,5704722.259,75.06370161,7783,0
679271.6339,5704724.057,74.87039697,7783,0
679290.6329,5704725.855,74.67709233,7783,0
679309.6318,5704727.652,74.48378769,7783,0
679328.6308,5704729.45,74.29048306,7783,0
679347.6298,5704731.248,74.09717842,7783,0
679366.6287,5704733.046,73.90387378,7783,0
679385.6277,5704734.844,73.71056914,7783,0
679404.6266,5704736.642,73.5172645,7783,0
679423.6256,5704738.439,73.32395986,7783,0
679442.6246,5704740.237,73.13065522,7783,0
679461.6235,5704742.035,72.93735058,7783,0
679480.6225,5704743.833,72.74404595,7783,0
679499.6214,5704745.631,72.55074131,7783,0
679518.6204,5704747.429,72.35743667,7783,0
679537.6193,5704749.226,72.16413203,7783,0
679556.6183,5704751.024,71.97082739,7783,0
679575.6173,5704752.822,71.77752275,7783,0
679594.6162,5704754.62,71.58421811,7783,0
679613.6152,5704756.418,71.39091348,7783,0
679632.6141,5704758.216,71.19760884,7783,0
679651.6131,5704760.013,71.0043042,7783,0
679670.6121,5704761.811,70.81099956,7783,0
679689.611,5704763.609,70.61769492,7783,0
679708.61,5704765.407,70.42439028,7783,0
679727.6089,5704767.205,70.23108564,7783,0

6
