674106.4126,5704391.951,409.3365946,9505,0
674089.305,5704388.972,413.3539529,9505,0
674072.1973,5704385.993,417.3713113,9505,0
674055.0896,5704383.014,421.3886697,9505,0
674037.982,5704380.035,425.4060281,9505,0
674020.8743,5704377.056,429.4233864,9505,0
674003.7666,5704374.077,433.4407448,9505,0
673986.6589,5704371.098,437.4581032,9505,0
673969.5513,5704368.119,441.4754615,9505,0
673952.4436,5704365.14,445.4928199,9505,0
673935.3359,5704362.161,449.5101783,9505,0
673918.2283,5704359.182,453.5275367,9505,0
673901.1206,5704356.203,457.544895,9505,0
673884.0129,5704353.224,461.5622534,9505,0
673866.9053,5704350.245,465.5796118,9505,0
673849.7976,5704347.265,469.5969701,9505,0
673832.6899,5704344.286,473.6143285,9505,0
673815.5823,5704341.307,477.6316869,9505,0
673798.4746,5704338.328,481.6490453,9505,0
673781.3669,5704335.349,485.6664036,9505,0
673764.2593,5704332.37,489.683762,9505,0
673747.1516,5704329.391,493.7011204,9505,0
673730.0439,5704326.412,497.7184787,9505,0
673712.9362,5704323.433,501.7358371,9505,0
673695.8286,5704320.454,505.7531955,9505,0
673678.7209,5704317.475,509.7705538,9505,0
673661.6132,5704314.496,513.7879122,9505,0
673644.5056,5704311.517,517.8052706,9505,0
673627.3979,5704308.538,521.822629,9505,0
673610.2902,5704305.559,525.8399873,9505,0
673593.1826,5704302.58,529.8573457,9505,0
673576.0749,5704299.601,533.8747041,9505,0
673558.9672,5704296.622,537.8920624,9505,0
673541.8596,5704293.643,541.9094208,9505,0
673524.7519,5704290.663,545.9267792,9505,0
673507.6442,5704287.684,549.9441376,9505,0
673490.5366,5704284.705,553.9614959,9505,0
673473.4289,5704281.726,557.9788543,9505,0
673456.3212,5704278.747,561.9962127,9505,0

674885.0729,5704937.38,100,6969,0
674903.6702,5704941.272,100,6969,0
674922.2674,5704945.163,100,6969,0
674940.8647,5704949.054,100,6969,0
674925.6137,5704941.149,104.4193021,6969,0
674910.3627,5704933.244,108.8386041,6969,0
674895.1117,5704925.339,113.2579062,6969,0
674879.8607,5704917.434,117.6772082,6969,0
674864.6097,5704909.53,122.0965103,6969,0
674849.3587,5704901.625,126.5158123,6969,0
674834.1077,5704893.72,130.9351144,6969,0
674818.8568,5704885.815,135.3544164,6969,0
674803.6058,5704877.91,139.7737185,6969,0
674788.3548,5704870.005,144.1930205,6969,0
674773.1038,5704862.1,148.6123226,6969,0
674757.8528,5704854.195,153.0316246,6969,0
674742.6018,5704846.29,157.4509267,6969,0
674727.3508,5704838.385,161.8702287,6969,0
674712.0998,5704830.48,166.2895308,6969,0
674696.8488,5704822.575,170.7088328,6969,0
674681.5978,5704814.67,175.1281349,6969,0
674666.3468,5704806.765,179.5474369,6969,0
674651.0959,5704798.86,183.966739,6969,0
674635.8449,5704790.955,188.3860411,6969,0
674620.5939,5704783.05,192.8053431,6969,0
674605.3429,5704775.145,197.2246452,6969,0
674590.0919,5704767.24,201.6439472,6969,0
674574.8409,5704759.335,206.0632493,6969,0
674559.5899,5704751.431,210.4825513,6969,0
674544.3389,5704743.526,214.9018534,6969,0
674529.0879,5704735.621,219.3211554,6969,0
674513.8369,5704727.716,223.7404575,6969,0
674498.5859,5704719.811,228.1597595,6969,0
674483.335,5704711.906,232.5790616,6969,0
674468.084,5704704.001,236.9983636,6969,0
674452.833,5704696.096,241.4176657,6969,0
674437.582,5704688.191,245.8369677,6969,0
674422.331,5704680.286,250.2562698,6969,0
674407.08,5704672.381,254.6755718,6969,0
674391.829,5704664.476,259.0948739,6969,0
674376.578,5704656.571,263.514176,6969,0
674361.327,5704648.666,267.933478,6969,0
674346.076,5704640.761,272.3527801,6969,0
674330.825,5704632.856,276.7720821,6969,0
674315.5741,5704624.951,281.1913842,6969,0
674300.3231,5704617.046,285.6106862,6969,0
674285.0721,5704609.141,290.0299883,6969,0
674269.8211,5704601.236,294.4492903,6969,0
674254.5701,5704593.332,298.8685924,6969,0
674239.3191,5704585.427,303.2878944,6969,0
674224.0681,5704577.522,307.7071965,6969,0
674208.8171,5704569.617,312.1264985,6969,0
674193.5661,5704561.712,316.5458006,6969,0
674178.3151,5704553.807,320.9651026,6969,0
674163.0641,5704545.902,325.3844047,6969,0
674147.8132,5704537.997,329.8037067,6969,0
674132.5622,5704530.092,334.2230088,6969,0
674117.3112,5704522.187,338.6423108,6969,0
674102.0602,5704514.282,343.0616129,6969,0
674086.8092,5704506.377,347.480915,6969,0
674071.5582,5704498.472,351.900217,6969,0
674056.3072,5704490.567,356.3195191,6969,0
674041.0562,5704482.662,360.7388211,6969,0
674025.8052,5704474.757,365.1581232,6969,1
674010.5542,5704466.852,369.5774252,6969,0
673995.3032,5704458.947,373.9967273,6969,0
673980.0523,5704451.042,378.4160293,6969,0
673964.8013,5704443.137,382.8353314,6969,0
673949.5503,5704435.233,387.2546334,6969,0
673934.2993,5704427.328,391.6739355,6969,0
673919.0483,5704419.423,396.0932375,6969,0
673903.7973,5704411.518,400.5125396,6969,0
673888.5463,5704403.613,404.9318416,6969,0
673873.2953,5704395.708,409.3511437,6969,0
673858.0443,5704387.803,413.7704457,6969,0
673842.7933,5704379.898,418.1897478,6969,0
673827.5423,5704371.993,422.6090498,6969,0
673812.2914,5704364.088,427.0283519,6969,0
673797.0404,5704356.183,431.447654,6969,0
673781.7894,5704348.278,435.866956,6969,0
673766.5384,5704340.373,440.2862581,6969,0
673751.2874,5704332.468,444.7055601,6969,0
673736.0364,5704324.563,449.1248622,6969,0
673720.7854,5704316.658,453.5441642,6969,0
673705.5344,5704308.753,457.9634663,6969,0
673690.2834,5704300.848,462.3827683,6969,0
673675.0324,5704292.943,466.8020704,6969,0
673659.7814,5704285.038,471.2213724,6969,0
673644.5305,5704277.134,475.6406745,6969,0
673629.2795,5704269.229,480.0599765,6969,0
673614.0285,5704261.324,484.4792786,6969,0
673598.7775,5704253.419,488.8985806,6969,0
673583.5265,5704245.514,493.3178827,6969,0
673568.2755,5704237.609,497.7371847,6969,0
673553.0245,5704229.704,502.1564868,6969,0
673537.7735,5704221.799,506.5757888,6969,0
673522.5225,5704213.894,510.9950909,6969,0
673507.2715,5704205.989,515.414393,6969,0
673492.0205,5704198.084,519.833695,6969,0
673476.7696,5704190.179,524.2529971,6969,0
673461.5186,5704182.274,528.6722991,6969,0
673446.2676,5704174.369,533.0916012,6969,0
673431.0166,5704166.464,537.5109032,6969,0
673415.7656,5704158.559,541.9302053,6969,0
673400.5146,5704150.654,546.3495073,6969,0
673385.2636,5704142.749,550.7688094,6969,0
673370.0126,5704134.844,555.1881114,6969,0
673354.7616,5704126.939,559.6074135,6969,0
673339.5106,5704119.035,564.0267155,6969,0
673324.2596,5704111.13,568.4460176,6969,0
673309.0087,5704103.225,572.8653196,6969,0
673293.7577,5704095.32,577.2846217,6969,0
673278.5067,5704087.415,581.7039237,6969,0
673263.2557,5704079.51,586.1232258,6969,0
673248.0047,5704071.605,590.5425279,6969,0
673232.7537,5704063.7,594.9618299,6969,0
673217.5027,5704055.795,599.381132,6969,0
673202.2517,5704047.89,603.800434,6969,0
673187.0007,5704039.985,608.2197361,6969,0
673171.7497,5704032.08,612.6390381,6969,0
673156.4987,5704024.175,617.0583402,6969,0
673141.2477,5704016.27,621.4776422,6969,0
673125.9968,5704008.365,625.8969443,6969,0
673110.7458,5704000.46,630.3162463,6969,0
673095.4948,5703992.555,634.7355484,6969,0
673080.2438,5703984.65,639.1548504,6969,0
673064.9928,5703976.745,643.5741525,6969,0
673049.7418,5703968.84,647.9934545,6969,0
673034.4908,5703960.936,652.4127566,6969,0
673019.2398,5703953.031,656.8320586,6969,0
673003.9888,5703945.126,661.2513607,6969,0
672988.7378,5703937.221,665.6706627,6969,0
672973.4868,5703929.316,670.0899648,6969,0
672958.2359,5703921.411,674.5092669,6969,0
672942.9849,5703913.506,678.9285689,6969,0

6
