674476.2073,5704507.83,336.4563219,1311,1
674460.2808,5704502.235,341.4873074,1311,0
674444.3543,5704496.64,346.518293,1311,0
674428.4278,5704491.044,351.5492786,1311,0
674412.5013,5704485.449,356.5802641,1311,0
674396.5748,5704479.854,361.6112497,1311,0
674380.6483,5704474.259,366.6422353,1311,0
674364.7218,5704468.664,371.6732209,1311,0
674348.7953,5704463.068,376.7042064,1311,0
674332.8688,5704457.473,381.735192,1311,0
674316.9423,5704451.878,386.7661776,1311,0
674301.0158,5704446.283,391.7971631,1311,0
674285.0893,5704440.688,396.8281487,1311,0
674269.1628,5704435.093,401.8591343,1311,0
674253.2363,5704429.497,406.8901199,1311,0
674237.3098,5704423.902,411.9211054,1311,0
674221.3833,5704418.307,416.952091,1311,0
674205.4568,5704412.712,421.9830766,1311,0
674189.5303,5704407.117,427.0140621,1311,0
674173.6038,5704401.522,432.0450477,1311,0
674157.6773,5704395.926,437.0760333,1311,0
674141.7508,5704390.331,442.1070189,1311,0
674125.8243,5704384.736,447.1380044,1311,0
674109.8978,5704379.141,452.16899,1311,0
674093.9713,5704373.546,457.1999756,1311,0
674078.0448,5704367.95,462.2309611,1311,0
674062.1183,5704362.355,467.2619467,1311,0
674046.1918,5704356.76,472.2929323,1311,0
674030.2653,5704351.165,477.3239179,1311,0
674014.3388,5704345.57,482.3549034,1311,0
673998.4123,5704339.975,487.385889,1311,0
673982.4858,5704334.379,492.4168746,1311,0
673966.5593,5704328.784,497.4478601,1311,0
673950.6328,5704323.189,502.4788457,1311,0
673934.7063,5704317.594,507.5098313,1311,0
673918.7798,5704311.999,512.5408169,1311,0
673902.8533,5704306.403,517.5718024,1311,0
673886.9268,5704300.808,522.602788,1311,0
673871.0003,5704295.213,527.6337736,1311,0
673855.0738,5704289.618,532.6647591,1311,0
673839.1473,5704284.023,537.6957447,1311,0
673823.2208,5704278.428,542.7267303,1311,0
673807.2943,5704272.832,547.7577159,1311,0
673791.3678,5704267.237,552.7887014,1311,0
673775.4413,5704261.642,557.819687,1311,0
673759.5148,5704256.047,562.8506726,1311,0
673743.5883,5704250.452,567.8816581,1311,0
673727.6618,5704244.857,572.9126437,1311,0
673711.7353,5704239.261,577.9436293,1311,0
673695.8088,5704233.666,582.9746149,1311,0
673679.8823,5704228.071,588.0056004,1311,0
673663.9558,5704222.476,593.036586,1311,0
673648.0293,5704216.881,598.0675716,1311,0
673632.1028,5704211.285,603.0985571,1311,0
673616.1763,5704205.69,608.1295427,1311,0
673600.2498,5704200.095,613.1605283,1311,0
673584.3233,5704194.5,618.1915139,1311,0
673568.3968,5704188.905,623.2224994,1311,0
673552.4703,5704183.31,628.253485,1311,0
673536.5438,5704177.714,633.2844706,1311,0
673520.6173,5704172.119,638.3154562,1311,0
673504.6908,5704166.524,643.3464417,1311,0
673488.7643,5704160.929,648.3774273,1311,0
673472.8378,5704155.334,653.4084129,1311,0
673456.9113,5704149.738,658.4393984,1311,0
673440.9848,5704144.143,663.470384,1311,0
673425.0583,5704138.548,668.5013696,1311,0
673409.1318,5704132.953,673.5323552,1311,0
673393.2053,5704127.358,678.5633407,1311,0
673377.2788,5704121.763,683.5943263,1311,0
673361.3523,5704116.167,688.6253119,1311,0
673345.4258,5704110.572,693.6562974,1311,0
673329.4993,5704104.977,698.687283,1311,0
673313.5728,5704099.382,703.7182686,1311,0
673297.6463,5704093.787,708.7492542,1311,0
673281.7198,5704088.192,713.7802397,1311,0
673265.7933,5704082.596,718.8112253,1311,0
673249.8668,5704077.001,723.8422109,1311,0
673233.9403,5704071.406,728.8731964,1311,0
673218.0138,5704065.811,733.904182,1311,0
673202.0872,5704060.216,738.9351676,1311,0
673186.1607,5704054.62,743.9661532,1311,0
673170.2342,5704049.025,748.9971387,1311,0
673154.3077,5704043.43,754.0281243,1311,0
673138.3812,5704037.835,759.0591099,1311,0

5
