674984.5168,5705908.5,277.0902588,4458,0
674968.0916,5705904.667,282.1499804,4458,0
674951.6665,5705900.835,287.2097021,4458,0
674935.2413,5705897.002,292.2694238,4458,0
674918.8162,5705893.169,297.3291455,4458,0
674902.391,5705889.337,302.3888672,4458,0
674885.9659,5705885.504,307.4485888,4458,0
674869.5407,5705881.672,312.5083105,4458,0
674853.1156,5705877.839,317.5680322,4458,0
674836.6904,5705874.006,322.6277539,4458,0
674820.2653,5705870.174,327.6874755,4458,0
674803.8401,5705866.341,332.7471972,4458,0
674787.415,5705862.508,337.8069189,4458,0
674770.9898,5705858.676,342.8666406,4458,0
674754.5647,5705854.843,347.9263623,4458,0
674738.1395,5705851.01,352.9860839,4458,0
674721.7144,5705847.178,358.0458056,4458,0
674705.2893,5705843.345,363.1055273,4458,0
674688.8641,5705839.512,368.165249,4458,0
674672.439,5705835.68,373.2249707,4458,0
674656.0138,5705831.847,378.2846923,4458,0
674639.5887,5705828.014,383.344414,4458,0
674623.1635,5705824.182,388.4041357,4458,0
674606.7384,5705820.349,393.4638574,4458,0
674590.3132,5705816.517,398.523579,4458,0
674573.8881,5705812.684,403.5833007,4458,0
674557.4629,5705808.851,408.6430224,4458,0
674541.0378,5705805.019,413.7027441,4458,0
674524.6126,5705801.186,418.7624658,4458,0
674508.1875,5705797.353,423.8221874,4458,0
674491.7623,5705793.521,428.8819091,4458,0
674475.3372,5705789.688,433.9416308,4458,0
674458.912,5705785.855,439.0013525,4458,0
674442.4869,5705782.023,444.0610742,4458,0
674426.0617,5705778.19,449.1207958,4458,0
674409.6366,5705774.357,454.1805175,4458,0
674393.2114,5705770.525,459.2402392,4458,0
674376.7863,5705766.692,464.2999609,4458,0
674360.3611,5705762.86,469.3596826,4458,0
674343.936,5705759.027,474.4194042,4458,0
674327.5109,5705755.194,479.4791259,4458,0
674311.0857,5705751.362,484.5388476,4458,0
674294.6606,5705747.529,489.5985693,4458,0
674278.2354,5705743.696,494.6582909,4458,0
674261.8103,5705739.864,499.7180126,4458,0
674245.3851,5705736.031,504.7777343,4458,0
674228.96,5705732.198,509.837456,4458,0
674212.5348,5705728.366,514.8971777,4458,0
674196.1097,5705724.533,519.9568993,4458,0
674179.6845,5705720.7,525.016621,4458,0
674163.2594,5705716.868,530.0763427,4458,0
674146.8342,5705713.035,535.1360644,4458,0
674130.4091,5705709.202,540.1957861,4458,0
674113.9839,5705705.37,545.2555077,4458,0
674097.5588,5705701.537,550.3152294,4458,0
674081.1336,5705697.705,555.3749511,4458,0
674064.7085,5705693.872,560.4346728,4458,0
674048.2833,5705690.039,565.4943944,4458,0
674031.8582,5705686.207,570.5541161,4458,0
674015.433,5705682.374,575.6138378,4458,0
673999.0079,5705678.541,580.6735595,4458,0
673982.5828,5705674.709,585.7332812,4458,0
673966.1576,5705670.876,590.7930028,4458,0
673949.7325,5705667.043,595.8527245,4458,0
673933.3073,5705663.211,600.9124462,4458,0
673916.8822,5705659.378,605.9721679,4458,0
673900.457,5705655.545,611.0318896,4458,0
673884.0319,5705651.713,616.0916112,4458,0
673867.6067,5705647.88,621.1513329,4458,0
673851.1816,5705644.048,626.2110546,4458,0
673834.7564,5705640.215,631.2707763,4458,0
673818.3313,5705636.382,636.330498,4458,0
673801.9061,5705632.55,641.3902196,4458,0
673785.481,5705628.717,646.4499413,4458,0
673769.0558,5705624.884,651.509663,4458,0
673752.6307,5705621.052,656.5693847,4458,0
673736.2055,5705617.219,661.6291063,4458,0
673719.7804,5705613.386,666.688828,4458,0
673703.3552,5705609.554,671.7485497,4458,0
673686.9301,5705605.721,676.8082714,4458,0
673670.5049,5705601.888,681.8679931,4458,0
673654.0798,5705598.056,686.9277147,4458,0
673637.6547,5705594.223,691.9874364,4458,0
673621.2295,5705590.39,697.0471581,4458,0
673604.8044,5705586.558,702.1068798,4458,0
673588.3792,5705582.725,707.1666015,4458,0
673571.9541,5705578.893,712.2263231,4458,0
673555.5289,5705575.06,717.2860448,4458,0
673539.1038,5705571.227,722.3457665,4458,0

5
