675331.3386,5704529.106,197.7319675,282,0
675314.071,5704531.362,201.6412462,282,0
675296.8033,5704533.619,205.5505249,282,0
675279.5357,5704535.876,209.4598036,282,0
675262.2681,5704538.132,213.3690823,282,0
675245.0004,5704540.389,217.278361,282,0
675227.7328,5704542.645,221.1876397,282,0
675210.4651,5704544.902,225.0969184,282,0
675193.1975,5704547.159,229.0061971,282,0
675175.9299,5704549.415,232.9154758,282,0
675158.6622,5704551.672,236.8247545,282,0
675141.3946,5704553.928,240.7340332,282,0
675124.1269,5704556.185,244.6433119,282,0
675106.8593,5704558.442,248.5525906,282,0
675089.5917,5704560.698,252.4618693,282,0
675072.324,5704562.955,256.371148,282,0
675055.0564,5704565.211,260.2804267,282,0
675037.7887,5704567.468,264.1897054,282,0
675020.5211,5704569.724,268.0989841,282,0
675003.2535,5704571.981,272.0082628,282,0
674985.9858,5704574.238,275.9175415,282,0
674968.7182,5704576.494,279.8268202,282,0
674951.4506,5704578.751,283.7360989,282,0
674934.1829,5704581.007,287.6453776,282,0
674916.9153,5704583.264,291.5546563,282,0
674899.6476,5704585.521,295.463935,282,0
674882.38,5704587.777,299.3732137,282,0
674865.1124,5704590.034,303.2824924,282,0
674847.8447,5704592.29,307.1917711,282,0
674830.5771,5704594.547,311.1010498,282,0
674813.3094,5704596.804,315.0103285,282,0
674796.0418,5704599.06,318.9196072,282,0
674778.7742,5704601.317,322.8288859,282,0
674761.5065,5704603.573,326.7381646,282,0
674744.2389,5704605.83,330.6474433,282,0
674726.9713,5704608.086,334.556722,282,0
674709.7036,5704610.343,338.4660007,282,0
674692.436,5704612.6,342.3752794,282,0
674675.1683,5704614.856,346.2845581,282,0
674657.9007,5704617.113,350.1938368,282,0
674640.6331,5704619.369,354.1031155,282,0
674623.3654,5704621.626,358.0123942,282,0
674606.0978,5704623.883,361.9216729,282,0
674588.8301,5704626.139,365.8309516,282,0
674571.5625,5704628.396,369.7402303,282,0
674554.2949,5704630.652,373.649509,282,0
674537.0272,5704632.909,377.5587877,282,0
674519.7596,5704635.166,381.4680664,282,0
674502.4919,5704637.422,385.3773451,282,0
674485.2243,5704639.679,389.2866238,282,0
674467.9567,5704641.935,393.1959025,282,0
674450.689,5704644.192,397.1051812,282,0
674433.4214,5704646.448,401.0144599,282,0
674416.1538,5704648.705,404.9237386,282,0
674398.8861,5704650.962,408.8330173,282,0
674381.6185,5704653.218,412.742296,282,0
674364.3508,5704655.475,416.6515747,282,0
674347.0832,5704657.731,420.5608534,282,0
674329.8156,5704659.988,424.4701321,282,0
674312.5479,5704662.245,428.3794108,282,0
674295.2803,5704664.501,432.2886895,282,0
674278.0126,5704666.758,436.1979682,282,0
674260.745,5704669.014,440.1072469,282,0
674243.4774,5704671.271,444.0165256,282,0
674226.2097,5704673.528,447.9258043,282,0
674208.9421,5704675.784,451.835083,282,0
674191.6745,5704678.041,455.7443617,282,0
674174.4068,5704680.297,459.6536404,282,0
674157.1392,5704682.554,463.5629191,282,0
674139.8715,5704684.81,467.4721978,282,0
674122.6039,5704687.067,471.3814765,282,0
674105.3363,5704689.324,475.2907552,282,0
674088.0686,5704691.58,479.2000339,282,0
674070.801,5704693.837,483.1093126,282,0
674053.5333,5704696.093,487.0185913,282,0
674036.2657,5704698.35,490.92787,282,0
674018.9981,5704700.607,494.8371487,282,0
674001.7304,5704702.863,498.7464274,282,0
673984.4628,5704705.12,502.6557061,282,0
673967.1951,5704707.376,506.5649848,282,0
673949.9275,5704709.633,510.4742635,282,0
673932.6599,5704711.89,514.3835422,282,0
673915.3922,5704714.146,518.2928209,282,0
673898.1246,5704716.403,522.2020996,282,0
673880.857,5704718.659,526.1113783,282,0
673863.5893,5704720.916,530.020657,282,0
673846.3217,5704723.172,533.9299357,282,0
673829.054,5704725.429,537.8392144,282,0
673811.7864,5704727.686,541.7484931,282,0
673794.5188,5704729.942,545.6577718,282,0
673777.2511,5704732.199,549.5670505,282,0
673759.9835,5704734.455,553.4763292,282,0
673742.7158,5704736.712,557.3856079,282,0
673725.4482,5704738.969,561.2948866,282,0
673708.1806,5704741.225,565.2041653,282,0
673690.9129,5704743.482,569.113444,282,0
673673.6453,5704745.738,573.0227227,282,0

675457.659,5704084.381,100,5082,0
675469.4041,5704099.316,100,5082,0
675481.1491,5704114.251,100,5082,0
675492.8941,5704129.186,100,5082,0
675504.6391,5704144.121,100,5082,0
675516.3841,5704159.056,100,5082,0
675528.1292,5704173.991,100,5082,0
675539.8742,5704188.926,100,5082,0
675551.6192,5704203.861,100,5082,0
675563.3642,5704218.796,100,5082,0
675575.1092,5704233.731,100,5082,0
675586.8543,5704248.666,100,5082,0
675598.5993,5704263.601,100,5082,0
675610.3443,5704278.536,100,5082,0
675622.0893,5704293.471,100,5082,0
675633.8343,5704308.406,100,5082,0
675645.5794,5704323.341,100,5082,0
675657.3244,5704338.276,100,5082,0
675669.0694,5704353.211,100,5082,0
675680.8144,5704368.146,100,5082,0
675692.5595,5704383.081,100,5082,0
675704.3045,5704398.016,100,5082,0
675716.0495,5704412.951,100,5082,0
675727.7945,5704427.886,100,5082,0
675739.5395,5704442.821,100,5082,0
675751.2846,5704457.756,100,5082,0
675763.0296,5704472.691,100,5082,0
675774.7746,5704487.626,100,5082,0
675786.5196,5704502.561,100,5082,0
675798.2646,5704517.496,100,5082,0
675810.0097,5704532.431,100,5082,0
675821.7547,5704547.366,100,5082,0
675804.0365,5704546.833,103.2064932,5082,0
675786.3182,5704546.299,106.4129864,5082,0
675768.6,5704545.765,109.6194795,5082,0
675750.8818,5704545.232,112.8259727,5082,0
675733.1636,5704544.698,116.0324659,5082,0
675715.4454,5704544.165,119.2389591,5082,0
675697.7272,5704543.631,122.4454522,5082,0
675680.0089,5704543.097,125.6519454,5082,0
675662.2907,5704542.564,128.8584386,5082,0
675644.5725,5704542.03,132.0649318,5082,0
675626.8543,5704541.496,135.2714249,5082,0
675609.1361,5704540.963,138.4779181,5082,0
675591.4178,5704540.429,141.6844113,5082,0
675573.6996,5704539.896,144.8909045,5082,0
675555.9814,5704539.362,148.0973977,5082,0
675538.2632,5704538.828,151.3038908,5082,1
675520.545,5704538.295,154.510384,5082,0
675502.8268,5704537.761,157.7168772,5082,0
675485.1085,5704537.228,160.9233704,5082,0
675467.3903,5704536.694,164.1298635,5082,0
675449.6721,5704536.16,167.3363567,5082,0
675431.9539,5704535.627,170.5428499,5082,0
675414.2357,5704535.093,173.7493431,5082,0
675396.5174,5704534.559,176.9558363,5082,0
675378.7992,5704534.026,180.1623294,5082,0
675361.081,5704533.492,183.3688226,5082,0
675343.3628,5704532.959,186.5753158,5082,0
675325.6446,5704532.425,189.781809,5082,0
675307.9263,5704531.891,192.9883021,5082,0
675290.2081,5704531.358,196.1947953,5082,0
675272.4899,5704530.824,199.4012885,5082,0
675254.7717,5704530.291,202.6077817,5082,0
675237.0535,5704529.757,205.8142748,5082,0
675219.3353,5704529.223,209.020768,5082,0
675201.617,5704528.69,212.2272612,5082,0
675183.8988,5704528.156,215.4337544,5082,0
675166.1806,5704527.622,218.6402476,5082,0
675148.4624,5704527.089,221.8467407,5082,0
675130.7442,5704526.555,225.0532339,5082,0
675113.0259,5704526.022,228.2597271,5082,0
675095.3077,5704525.488,231.4662203,5082,0
675077.5895,5704524.954,234.6727134,5082,0
675059.8713,5704524.421,237.8792066,5082,0
675042.1531,5704523.887,241.0856998,5082,0
675024.4349,5704523.354,244.292193,5082,0
675006.7166,5704522.82,247.4986861,5082,0
674988.9984,5704522.286,250.7051793,5082,0
674971.2802,5704521.753,253.9116725,5082,0
674953.562,5704521.219,257.1181657,5082,0
674935.8438,5704520.685,260.3246589,5082,0
674918.1255,5704520.152,263.531152,5082,0
674900.4073,5704519.618,266.7376452,5082,0
674882.6891,5704519.085,269.9441384,5082,0
674864.9709,5704518.551,273.1506316,5082,0
674847.2527,5704518.017,276.3571247,5082,0
674829.5345,5704517.484,279.5636179,5082,0
674811.8162,5704516.95,282.7701111,5082,0
674794.098,5704516.417,285.9766043,5082,0
674776.3798,5704515.883,289.1830975,5082,0
674758.6616,5704515.349,292.3895906,5082,0
674740.9434,5704514.816,295.5960838,5082,0
674723.2251,5704514.282,298.802577,5082,0
674705.5069,5704513.748,302.0090702,5082,0
674687.7887,5704513.215,305.2155633,5082,0
674670.0705,5704512.681,308.4220565,5082,0
674652.3523,5704512.148,311.6285497,5082,0
674634.6341,5704511.614,314.8350429,5082,0
674616.9158,5704511.08,318.041536,5082,0
674599.1976,5704510.547,321.2480292,5082,0
674581.4794,5704510.013,324.4545224,5082,0
674563.7612,5704509.48,327.6610156,5082,0
674546.043,5704508.946,330.8675088,5082,0
674528.3247,5704508.412,334.0740019,5082,0
674510.6065,5704507.879,337.2804951,5082,0
674492.8883,5704507.345,340.4869883,5082,0
674475.1701,5704506.811,343.6934815,5082,0
674457.4519,5704506.278,346.8999746,5082,0
674439.7337,5704505.744,350.1064678,5082,0
674422.0154,5704505.211,353.312961,5082,0
674404.2972,5704504.677,356.5194542,5082,0
674386.579,5704504.143,359.7259473,5082,0
674368.8608,5704503.61,362.9324405,5082,0
674351.1426,5704503.076,366.1389337,5082,0
674333.4243,5704502.543,369.3454269,5082,0
674315.7061,5704502.009,372.5519201,5082,0
674297.9879,5704501.475,375.7584132,5082,0
674280.2697,5704500.942,378.9649064,5082,0
674262.5515,5704500.408,382.1713996,5082,0
674244.8333,5704499.874,385.3778928,5082,0
674227.115,5704499.341,388.5843859,5082,0
674209.3968,5704498.807,391.7908791,5082,0
674191.6786,5704498.274,394.9973723,5082,0
674173.9604,5704497.74,398.2038655,5082,0
674156.2422,5704497.206,401.4103587,5082,0
674138.5239,5704496.673,404.6168518,5082,0
674120.8057,5704496.139,407.823345,5082,0
674103.0875,5704495.606,411.0298382,5082,0
674085.3693,5704495.072,414.2363314,5082,0
674067.6511,5704494.538,417.4428245,5082,0
674049.9329,5704494.005,420.6493177,5082,0
674032.2146,5704493.471,423.8558109,5082,0
674014.4964,5704492.937,427.0623041,5082,0
673996.7782,5704492.404,430.2687972,5082,0
673979.06,5704491.87,433.4752904,5082,0
673961.3418,5704491.337,436.6817836,5082,0
673943.6235,5704490.803,439.8882768,5082,0
673925.9053,5704490.269,443.09477,5082,0
673908.1871,5704489.736,446.3012631,5082,0
673890.4689,5704489.202,449.5077563,5082,0
673872.7507,5704488.669,452.7142495,5082,0
673855.0325,5704488.135,455.9207427,5082,0
673837.3142,5704487.601,459.1272358,5082,0
673819.596,5704487.068,462.333729,5082,0
673801.8778,5704486.534,465.5402222,5082,0
673784.1596,5704486,468.7467154,5082,0
673766.4414,5704485.467,471.9532085,5082,0

675311.0943,5704206.309,100,3663,0
675324.6355,5704219.637,100,3663,0
675338.1767,5704232.965,100,3663,0
675351.7179,5704246.293,100,3663,0
675365.2591,5704259.621,100,3663,0
675378.8003,5704272.949,100,3663,0
675392.3415,5704286.277,100,3663,0
675405.8826,5704299.605,100,3663,0
675419.4238,5704312.933,100,3663,0
675432.965,5704326.261,100,3663,0
675446.5062,5704339.589,100,3663,0
675460.0474,5704352.917,100,3663,0
675473.5886,5704366.245,100,3663,0
675487.1298,5704379.573,100,3663,0
675500.671,5704392.901,100,3663,0
675514.2122,5704406.229,100,3663,0
675527.7534,5704419.557,100,3663,0
675541.2945,5704432.885,100,3663,0
675554.8357,5704446.213,100,3663,0
675568.3769,5704459.541,100,3663,0
675581.9181,5704472.869,100,3663,0
675595.4593,5704486.197,100,3663,0
675609.0005,5704499.525,100,3663,0
675622.5417,5704512.853,100,3663,0
675636.0829,5704526.181,100,3663,0
675649.6241,5704539.509,100,3663,0
675663.1652,5704552.837,100,3663,0
675676.7064,5704566.165,100,3663,0
675659.4479,5704564.372,104.0472684,3663,0
675642.1894,5704562.579,108.0945368,3663,0
675624.931,5704560.786,112.1418052,3663,0
675607.6725,5704558.993,116.1890736,3663,0
675590.414,5704557.2,120.236342,3663,0
675573.1555,5704555.407,124.2836104,3663,0
675555.897,5704553.614,128.3308788,3663,0
675538.6385,5704551.821,132.3781472,3663,0
675521.38,5704550.028,136.4254157,3663,0
675504.1215,5704548.235,140.4726841,3663,0
675486.863,5704546.442,144.5199525,3663,0
675469.6045,5704544.649,148.5672209,3663,0
675452.346,5704542.856,152.6144893,3663,0
675435.0875,5704541.063,156.6617577,3663,0
675417.829,5704539.27,160.7090261,3663,0
675400.5705,5704537.477,164.7562945,3663,0
675383.312,5704535.685,168.8035629,3663,0
675366.0535,5704533.892,172.8508313,3663,0
675348.795,5704532.099,176.8980997,3663,0
675331.5365,5704530.306,180.9453681,3663,0
675314.278,5704528.513,184.9926365,3663,0
675297.0195,5704526.72,189.0399049,3663,0
675279.7611,5704524.927,193.0871733,3663,0
675262.5026,5704523.134,197.1344417,3663,0
675245.2441,5704521.341,201.1817102,3663,1
675227.9856,5704519.548,205.2289786,3663,0
675210.7271,5704517.755,209.276247,3663,0
675193.4686,5704515.962,213.3235154,3663,0
675176.2101,5704514.169,217.3707838,3663,0
675158.9516,5704512.376,221.4180522,3663,0
675141.6931,5704510.583,225.4653206,3663,0
675124.4346,5704508.79,229.512589,3663,0
675107.1761,5704506.997,233.5598574,3663,0
675089.9176,5704505.204,237.6071258,3663,0
675072.6591,5704503.411,241.6543942,3663,0
675055.4006,5704501.618,245.7016626,3663,0
675038.1421,5704499.825,249.748931,3663,0
675020.8836,5704498.032,253.7961994,3663,0
675003.6251,5704496.239,257.8434678,3663,0
674986.3666,5704494.446,261.8907362,3663,0
674969.1081,5704492.653,265.9380047,3663,0
674951.8497,5704490.86,269.9852731,3663,0
674934.5912,5704489.067,274.0325415,3663,0
674917.3327,5704487.274,278.0798099,3663,0
674900.0742,5704485.481,282.1270783,3663,0
674882.8157,5704483.688,286.1743467,3663,0
674865.5572,5704481.895,290.2216151,3663,0
674848.2987,5704480.102,294.2688835,3663,0
674831.0402,5704478.309,298.3161519,3663,0
674813.7817,5704476.516,302.3634203,3663,0
674796.5232,5704474.723,306.4106887,3663,0
674779.2647,5704472.93,310.4579571,3663,0
674762.0062,5704471.137,314.5052255,3663,0
674744.7477,5704469.344,318.5524939,3663,0
674727.4892,5704467.551,322.5997623,3663,0
674710.2307,5704465.758,326.6470307,3663,0
674692.9722,5704463.965,330.6942991,3663,0
674675.7137,5704462.172,334.7415676,3663,0
674658.4552,5704460.379,338.788836,3663,0
674641.1967,5704458.586,342.8361044,3663,0
674623.9382,5704456.793,346.8833728,3663,0
674606.6798,5704455,350.9306412,3663,0
674589.4213,5704453.207,354.9779096,3663,0
674572.1628,5704451.414,359.025178,3663,0
674554.9043,5704449.621,363.0724464,3663,0
674537.6458,5704447.828,367.1197148,3663,0
674520.3873,5704446.035,371.1669832,3663,0
674503.1288,5704444.242,375.2142516,3663,0
674485.8703,5704442.449,379.26152,3663,0
674468.6118,5704440.656,383.3087884,3663,0
674451.3533,5704438.863,387.3560568,3663,0
674434.0948,5704437.07,391.4033252,3663,0
674416.8363,5704435.277,395.4505936,3663,0
674399.5778,5704433.484,399.4978621,3663,0
674382.3193,5704431.691,403.5451305,3663,0
674365.0608,5704429.898,407.5923989,3663,0
674347.8023,5704428.105,411.6396673,3663,0
674330.5438,5704426.312,415.6869357,3663,0
674313.2853,5704424.519,419.7342041,3663,0
674296.0268,5704422.726,423.7814725,3663,0
674278.7684,5704420.933,427.8287409,3663,0
674261.5099,5704419.14,431.8760093,3663,0
674244.2514,5704417.347,435.9232777,3663,0
674226.9929,5704415.554,439.9705461,3663,0
674209.7344,5704413.761,444.0178145,3663,0
674192.4759,5704411.968,448.0650829,3663,0
674175.2174,5704410.175,452.1123513,3663,0
674157.9589,5704408.382,456.1596197,3663,0
674140.7004,5704406.589,460.2068881,3663,0
674123.4419,5704404.796,464.2541566,3663,0
674106.1834,5704403.003,468.301425,3663,0
674088.9249,5704401.21,472.3486934,3663,0
674071.6664,5704399.417,476.3959618,3663,0
674054.4079,5704397.624,480.4432302,3663,0
674037.1494,5704395.831,484.4904986,3663,0
674019.8909,5704394.038,488.537767,3663,0
674002.6324,5704392.245,492.5850354,3663,0
673985.3739,5704390.452,496.6323038,3663,0
673968.1154,5704388.659,500.6795722,3663,0
673950.857,5704386.866,504.7268406,3663,0
673933.5985,5704385.073,508.774109,3663,0
673916.34,5704383.28,512.8213774,3663,0
673899.0815,5704381.487,516.8686458,3663,0
673881.823,5704379.694,520.9159142,3663,0
673864.5645,5704377.901,524.9631826,3663,0
673847.306,5704376.108,529.0104511,3663,0
673830.0475,5704374.315,533.0577195,3663,0
673812.789,5704372.522,537.1049879,3663,0
673795.5305,5704370.729,541.1522563,3663,0
673778.272,5704368.936,545.1995247,3663,0
673761.0135,5704367.143,549.2467931,3663,0
673743.755,5704365.35,553.2940615,3663,0
673726.4965,5704363.557,557.3413299,3663,0
673709.238,5704361.764,561.3885983,3663,0
673691.9795,5704359.971,565.4358667,3663,0
673674.721,5704358.178,569.4831351,3663,0
673657.4625,5704356.385,573.5304035,3663,0
673640.204,5704354.592,577.5776719,3663,0
673622.9455,5704352.799,581.6249403,3663,0
673605.6871,5704351.006,585.6722087,3663,0

675022.0514,5704582.834,100,3366,0
675039.0753,5704591.271,100,3366,0
675056.0992,5704599.709,100,3366,0
675073.1231,5704608.146,100,3366,0
675090.147,5704616.583,100,3366,0
675107.1709,5704625.02,100,3366,0
675124.1947,5704633.458,100,3366,0
675141.2186,5704641.895,100,3366,0
675158.2425,5704650.332,100,3366,0
675175.2664,5704658.77,100,3366,0
675192.2903,5704667.207,100,3366,0
675209.3141,5704675.644,100,3366,0
675226.338,5704684.081,100,3366,0
675243.3619,5704692.519,100,3366,0
675260.3858,5704700.956,100,3366,0
675277.4097,5704709.393,100,3366,0
675294.4336,5704717.83,100,3366,0
675311.4574,5704726.268,100,3366,0
675328.4813,5704734.705,100,3366,0
675345.5052,5704743.142,100,3366,0
675362.5291,5704751.579,100,3366,0
675379.553,5704760.017,100,3366,0
675396.5768,5704768.454,100,3366,0
675413.6007,5704776.891,100,3366,0
675430.6246,5704785.328,100,3366,0
675447.6485,5704793.766,100,3366,0
675464.6724,5704802.203,100,3366,0
675481.6963,5704810.64,100,3366,0
675498.7201,5704819.078,100,3366,0
675515.744,5704827.515,100,3366,0
675523.1709,5704811.01,102.3222976,3366,0
675530.5977,5704794.505,104.6445952,3366,0
675538.0246,5704778,106.9668928,3366,0
675545.4515,5704761.495,109.2891904,3366,0
675552.8784,5704744.99,111.611488,3366,0
675560.3052,5704728.485,113.9337856,3366,0
675567.7321,5704711.98,116.2560832,3366,0
675575.159,5704695.475,118.5783808,3366,0
675582.5858,5704678.97,120.9006784,3366,0
675590.0127,5704662.465,123.222976,3366,0
675597.4396,5704645.96,125.5452736,3366,0
675604.8664,5704629.455,127.8675712,3366,0
675612.2933,5704612.95,130.1898689,3366,0
675619.7202,5704596.445,132.5121665,3366,0
675627.147,5704579.94,134.8344641,3366,0
675634.5739,5704563.435,137.1567617,3366,0
675642.0008,5704546.93,139.4790593,3366,1
675649.4276,5704530.425,141.8013569,3366,0
675656.8545,5704513.92,144.1236545,3366,0
675664.2814,5704497.415,146.4459521,3366,0
675671.7082,5704480.91,148.7682497,3366,0
675679.1351,5704464.405,151.0905473,3366,0
675686.562,5704447.9,153.4128449,3366,0
675693.9888,5704431.395,155.7351425,3366,0
675701.4157,5704414.89,158.0574401,3366,0
675708.8426,5704398.385,160.3797377,3366,0
675716.2694,5704381.88,162.7020353,3366,0
675723.6963,5704365.375,165.0243329,3366,0
675731.1232,5704348.87,167.3466305,3366,0
675738.55,5704332.365,169.6689281,3366,0
675745.9769,5704315.86,171.9912257,3366,0
675753.4038,5704299.355,174.3135233,3366,0
675760.8306,5704282.85,176.6358209,3366,0
675768.2575,5704266.345,178.9581185,3366,0
675775.6844,5704249.84,181.2804161,3366,0
675783.1112,5704233.335,183.6027137,3366,0
675790.5381,5704216.83,185.9250114,3366,0
675797.965,5704200.325,188.247309,3366,0
675805.3918,5704183.82,190.5696066,3366,0
675812.8187,5704167.315,192.8919042,3366,0
675820.2456,5704150.81,195.2142018,3366,0
675827.6724,5704134.305,197.5364994,3366,0
675835.0993,5704117.8,199.858797,3366,0
675842.5262,5704101.295,202.1810946,3366,0
675849.953,5704084.79,204.5033922,3366,0
675857.3799,5704068.285,206.8256898,3366,0
675864.8068,5704051.78,209.1479874,3366,0
675872.2336,5704035.275,211.470285,3366,0
675879.6605,5704018.77,213.7925826,3366,0
675887.0874,5704002.265,216.1148802,3366,0
675894.5142,5703985.76,218.4371778,3366,0
675901.9411,5703969.255,220.7594754,3366,0
675909.368,5703952.75,223.081773,3366,0
675916.7948,5703936.245,225.4040706,3366,0
675924.2217,5703919.74,227.7263682,3366,0
675931.6486,5703903.235,230.0486658,3366,0
675939.0755,5703886.73,232.3709634,3366,0
675946.5023,5703870.226,234.693261,3366,0
675953.9292,5703853.721,237.0155586,3366,0
675961.3561,5703837.216,239.3378562,3366,0
675968.7829,5703820.711,241.6601539,3366,0
675976.2098,5703804.206,243.9824515,3366,0
675983.6367,5703787.701,246.3047491,3366,0
675991.0635,5703771.196,248.6270467,3366,0
675998.4904,5703754.691,250.9493443,3366,0
676005.9173,5703738.186,253.2716419,3366,0
676013.3441,5703721.681,255.5939395,3366,0
676020.771,5703705.176,257.9162371,3366,0
676028.1979,5703688.671,260.2385347,3366,0
676035.6247,5703672.166,262.5608323,3366,0
676043.0516,5703655.661,264.8831299,3366,0
676050.4785,5703639.156,267.2054275,3366,0
676057.9053,5703622.651,269.5277251,3366,0
676065.3322,5703606.146,271.8500227,3366,0
676072.7591,5703589.641,274.1723203,3366,0
676080.1859,5703573.136,276.4946179,3366,0
676087.6128,5703556.631,278.8169155,3366,0
676095.0397,5703540.126,281.1392131,3366,0
676102.4665,5703523.621,283.4615107,3366,0
676109.8934,5703507.116,285.7838083,3366,0
676117.3203,5703490.611,288.1061059,3366,0
676124.7471,5703474.106,290.4284035,3366,0
676132.174,5703457.601,292.7507011,3366,0
676139.6009,5703441.096,295.0729987,3366,0
676147.0277,5703424.591,297.3952964,3366,0
676154.4546,5703408.086,299.717594,3366,0
676161.8815,5703391.581,302.0398916,3366,0
676169.3083,5703375.076,304.3621892,3366,0
676176.7352,5703358.571,306.6844868,3366,0
676184.1621,5703342.066,309.0067844,3366,0
676191.5889,5703325.561,311.329082,3366,0
676199.0158,5703309.056,313.6513796,3366,0
676206.4427,5703292.551,315.9736772,3366,0
676213.8695,5703276.046,318.2959748,3366,0
676221.2964,5703259.541,320.6182724,3366,0
676228.7233,5703243.036,322.94057,3366,0
676236.1501,5703226.531,325.2628676,3366,0
676243.577,5703210.026,327.5851652,3366,0
676251.0039,5703193.521,329.9074628,3366,0
676258.4307,5703177.016,332.2297604,3366,0
676265.8576,5703160.511,334.552058,3366,0
676273.2845,5703144.006,336.8743556,3366,0
676280.7113,5703127.501,339.1966532,3366,0
676288.1382,5703110.996,341.5189508,3366,0
676295.5651,5703094.491,343.8412484,3366,0
676302.9919,5703077.986,346.163546,3366,0
676310.4188,5703061.481,348.4858436,3366,0
676317.8457,5703044.976,350.8081412,3366,0
676325.2726,5703028.471,353.1304389,3366,0
676332.6994,5703011.966,355.4527365,3366,0
676340.1263,5702995.461,357.7750341,3366,0
676347.5532,5702978.956,360.0973317,3366,0
676354.98,5702962.451,362.4196293,3366,0
676362.4069,5702945.946,364.7419269,3366,0
676369.8338,5702929.441,367.0642245,3366,0
676377.2606,5702912.936,369.3865221,3366,0
676384.6875,5702896.431,371.7088197,3366,0
676392.1144,5702879.926,374.0311173,3366,0

8
