675762.0518,5705998.226,100,5282,0
675773.317,5705982.926,100,5282,0
675784.5823,5705967.626,100,5282,0
675769.6176,5705966.627,108.1121847,5282,0
675754.653,5705965.628,116.2243694,5282,0
675739.6883,5705964.629,124.3365542,5282,0
675724.7237,5705963.63,132.4487389,5282,0
675709.759,5705962.631,140.5609236,5282,0
675694.7944,5705961.632,148.6731083,5282,0
675679.8297,5705960.633,156.785293,5282,0
675664.865,5705959.634,164.8974778,5282,0
675649.9004,5705958.635,173.0096625,5282,0
675634.9357,5705957.637,181.1218472,5282,0
675619.9711,5705956.638,189.2340319,5282,0
675605.0064,5705955.639,197.3462166,5282,0
675590.0417,5705954.64,205.4584013,5282,0
675575.0771,5705953.641,213.5705861,5282,0
675560.1124,5705952.642,221.6827708,5282,0
675545.1478,5705951.643,229.7949555,5282,0
675530.1831,5705950.644,237.9071402,5282,1
675515.2185,5705949.645,246.0193249,5282,0
675500.2538,5705948.646,254.1315097,5282,0
675485.2891,5705947.647,262.2436944,5282,0
675470.3245,5705946.649,270.3558791,5282,0
675455.3598,5705945.65,278.4680638,5282,0
675440.3952,5705944.651,286.5802485,5282,0
675425.4305,5705943.652,294.6924333,5282,0
675410.4659,5705942.653,302.804618,5282,0
675395.5012,5705941.654,310.9168027,5282,0
675380.5365,5705940.655,319.0289874,5282,0
675365.5719,5705939.656,327.1411721,5282,0
675350.6072,5705938.657,335.2533568,5282,0
675335.6426,5705937.658,343.3655416,5282,0
675320.6779,5705936.659,351.4777263,5282,0
675305.7132,5705935.661,359.589911,5282,0
675290.7486,5705934.662,367.7020957,5282,0
675275.7839,5705933.663,375.8142804,5282,0
675260.8193,5705932.664,383.9264652,5282,0
675245.8546,5705931.665,392.0386499,5282,0
675230.89,5705930.666,400.1508346,5282,0
675215.9253,5705929.667,408.2630193,5282,0
675200.9606,5705928.668,416.375204,5282,0
675185.996,5705927.669,424.4873888,5282,0
675171.0313,5705926.67,432.5995735,5282,0
675156.0667,5705925.671,440.7117582,5282,0
675141.102,5705924.673,448.8239429,5282,0
675126.1374,5705923.674,456.9361276,5282,0
675111.1727,5705922.675,465.0483123,5282,0
675096.208,5705921.676,473.1604971,5282,0
675081.2434,5705920.677,481.2726818,5282,0
675066.2787,5705919.678,489.3848665,5282,0
675051.3141,5705918.679,497.4970512,5282,0
675036.3494,5705917.68,505.6092359,5282,0
675021.3848,5705916.681,513.7214207,5282,0
675006.4201,5705915.682,521.8336054,5282,0
674991.4554,5705914.683,529.9457901,5282,0
674976.4908,5705913.685,538.0579748,5282,0
674961.5261,5705912.686,546.1701595,5282,0
674946.5615,5705911.687,554.2823443,5282,0
674931.5968,5705910.688,562.394529,5282,0
674916.6321,5705909.689,570.5067137,5282,0
674901.6675,5705908.69,578.6188984,5282,0
674886.7028,5705907.691,586.7310831,5282,0
674871.7382,5705906.692,594.8432679,5282,0
674856.7735,5705905.693,602.9554526,5282,0
674841.8089,5705904.694,611.0676373,5282,0
674826.8442,5705903.695,619.179822,5282,0
674811.8795,5705902.697,627.2920067,5282,0
674796.9149,5705901.698,635.4041914,5282,0
674781.9502,5705900.699,643.5163762,5282,0
674766.9856,5705899.7,651.6285609,5282,0
674752.0209,5705898.701,659.7407456,5282,0
674737.0563,5705897.702,667.8529303,5282,0
674722.0916,5705896.703,675.965115,5282,0
674707.1269,5705895.704,684.0772998,5282,0
674692.1623,5705894.705,692.1894845,5282,0
674677.1976,5705893.706,700.3016692,5282,0
674662.233,5705892.707,708.4138539,5282,0
674647.2683,5705891.709,716.5260386,5282,0
674632.3037,5705890.71,724.6382234,5282,0
674617.339,5705889.711,732.7504081,5282,0
674602.3743,5705888.712,740.8625928,5282,0
674587.4097,5705887.713,748.9747775,5282,0
674572.445,5705886.714,757.0869622,5282,0
674557.4804,5705885.715,765.1991469,5282,0
674542.5157,5705884.716,773.3113317,5282,0
674527.551,5705883.717,781.4235164,5282,0
674512.5864,5705882.718,789.5357011,5282,0
674497.6217,5705881.719,797.6478858,5282,0
674482.6571,5705880.721,805.7600705,5282,0
674467.6924,5705879.722,813.8722553,5282,0
674452.7278,5705878.723,821.98444,5282,0
674437.7631,5705877.724,830.0966247,5282,0
674422.7984,5705876.725,838.2088094,5282,0
674407.8338,5705875.726,846.3209941,5282,0
674392.8691,5705874.727,854.4331789,5282,0
674377.9045,5705873.728,862.5453636,5282,0
674362.9398,5705872.729,870.6575483,5282,0
674347.9752,5705871.73,878.769733,5282,0
674333.0105,5705870.731,886.8819177,5282,0
674318.0458,5705869.733,894.9941024,5282,0
674303.0812,5705868.734,903.1062872,5282,0
674288.1165,5705867.735,911.2184719,5282,0
674273.1519,5705866.736,919.3306566,5282,0
674258.1872,5705865.737,927.4428413,5282,0
674243.2226,5705864.738,935.555026,5282,0
674228.2579,5705863.739,943.6672108,5282,0
674213.2932,5705862.74,951.7793955,5282,0
674198.3286,5705861.741,959.8915802,5282,0
674183.3639,5705860.742,968.0037649,5282,0
674168.3993,5705859.743,976.1159496,5282,0
674153.4346,5705858.745,984.2281344,5282,0
674138.4699,5705857.746,992.3403191,5282,0
674123.5053,5705856.747,1000.452504,5282,0
674108.5406,5705855.748,1008.564689,5282,0
674093.576,5705854.749,1016.676873,5282,0
674078.6113,5705853.75,1024.789058,5282,0
674063.6467,5705852.751,1032.901243,5282,0
674048.682,5705851.752,1041.013427,5282,0
674033.7173,5705850.753,1049.125612,5282,0
674018.7527,5705849.754,1057.237797,5282,0
674003.788,5705848.755,1065.349982,5282,0
673988.8234,5705847.757,1073.462166,5282,0
673973.8587,5705846.758,1081.574351,5282,0
673958.8941,5705845.759,1089.686536,5282,0
673943.9294,5705844.76,1097.79872,5282,0
673928.9647,5705843.761,1105.910905,5282,0
673914.0001,5705842.762,1114.02309,5282,0
673899.0354,5705841.763,1122.135275,5282,0
673884.0708,5705840.764,1130.247459,5282,0
673869.1061,5705839.765,1138.359644,5282,0
673854.1415,5705838.766,1146.471829,5282,0
673839.1768,5705837.767,1154.584013,5282,0
673824.2121,5705836.769,1162.696198,5282,0
673809.2475,5705835.77,1170.808383,5282,0
673794.2828,5705834.771,1178.920568,5282,0
673779.3182,5705833.772,1187.032752,5282,0
673764.3535,5705832.773,1195.144937,5282,0
673749.3888,5705831.774,1203.257122,5282,0
673734.4242,5705830.775,1211.369306,5282,0
673719.4595,5705829.776,1219.481491,5282,0
673704.4949,5705828.777,1227.593676,5282,0
673689.5302,5705827.778,1235.705861,5282,0
673674.5656,5705826.779,1243.818045,5282,0
673659.6009,5705825.781,1251.93023,5282,0
673644.6362,5705824.782,1260.042415,5282,0
673629.6716,5705823.783,1268.1546,5282,0
673614.7069,5705822.784,1276.266784,5282,0
673599.7423,5705821.785,1284.378969,5282,0
673584.7776,5705820.786,1292.491154,5282,0
673569.813,5705819.787,1300.603338,5282,0
673554.8483,5705818.788,1308.715523,5282,0
673539.8836,5705817.789,1316.827708,5282,0
673524.919,5705816.79,1324.939893,5282,0
673509.9543,5705815.791,1333.052077,5282,0
673494.9897,5705814.793,1341.164262,5282,0
673480.025,5705813.794,1349.276447,5282,0
673465.0604,5705812.795,1357.388631,5282,0
673450.0957,5705811.796,1365.500816,5282,0
673435.131,5705810.797,1373.613001,5282,0
673420.1664,5705809.798,1381.725186,5282,0
673405.2017,5705808.799,1389.83737,5282,0
673390.2371,5705807.8,1397.949555,5282,0
673375.2724,5705806.801,1406.06174,5282,0
673360.3077,5705805.802,1414.173924,5282,0
673345.3431,5705804.803,1422.286109,5282,0
673330.3784,5705803.805,1430.398294,5282,0
673315.4138,5705802.806,1438.510479,5282,0

4
