675686.1501,5705987.56,235.7137842,9739,0
675676.9072,5705972.574,239.1936248,9739,0
675667.6643,5705957.589,242.6734654,9739,1
675658.4214,5705942.603,246.1533061,9739,0
675649.1785,5705927.618,249.6331467,9739,0
675639.9356,5705912.632,253.1129873,9739,0
675630.6927,5705897.646,256.5928279,9739,0
675621.4498,5705882.661,260.0726685,9739,0
675612.2069,5705867.675,263.5525092,9739,0
675602.9639,5705852.69,267.0323498,9739,0
675593.721,5705837.704,270.5121904,9739,0
675584.4781,5705822.719,273.992031,9739,0
675575.2352,5705807.733,277.4718716,9739,0
675565.9923,5705792.747,280.9517123,9739,0
675556.7494,5705777.762,284.4315529,9739,0
675547.5065,5705762.776,287.9113935,9739,0
675538.2636,5705747.791,291.3912341,9739,0
675529.0207,5705732.805,294.8710747,9739,0
675519.7778,5705717.82,298.3509154,9739,0
675510.5349,5705702.834,301.830756,9739,0
675501.292,5705687.848,305.3105966,9739,0
675492.0491,5705672.863,308.7904372,9739,0
675482.8062,5705657.877,312.2702778,9739,0
675473.5633,5705642.892,315.7501185,9739,0
675464.3204,5705627.906,319.2299591,9739,0
675455.0775,5705612.921,322.7097997,9739,0
675445.8346,5705597.935,326.1896403,9739,0
675436.5917,5705582.95,329.669481,9739,0
675427.3488,5705567.964,333.1493216,9739,0
675418.1059,5705552.978,336.6291622,9739,0
675408.8629,5705537.993,340.1090028,9739,0
675399.62,5705523.007,343.5888434,9739,0
675390.3771,5705508.022,347.0686841,9739,0
675381.1342,5705493.036,350.5485247,9739,0
675371.8913,5705478.051,354.0283653,9739,0
675362.6484,5705463.065,357.5082059,9739,0
675353.4055,5705448.079,360.9880465,9739,0
675344.1626,5705433.094,364.4678872,9739,0
675334.9197,5705418.108,367.9477278,9739,0
675325.6768,5705403.123,371.4275684,9739,0
675316.4339,5705388.137,374.907409,9739,0
675307.191,5705373.152,378.3872496,9739,0
675297.9481,5705358.166,381.8670903,9739,0
675288.7052,5705343.18,385.3469309,9739,0
675279.4623,5705328.195,388.8267715,9739,0
675270.2194,5705313.209,392.3066121,9739,0
675260.9765,5705298.224,395.7864527,9739,0
675251.7336,5705283.238,399.2662934,9739,0
675242.4907,5705268.253,402.746134,9739,0
675233.2478,5705253.267,406.2259746,9739,0
675224.0048,5705238.281,409.7058152,9739,0
675214.7619,5705223.296,413.1856558,9739,0
675205.519,5705208.31,416.6654965,9739,0
675196.2761,5705193.325,420.1453371,9739,0
675187.0332,5705178.339,423.6251777,9739,0
675177.7903,5705163.354,427.1050183,9739,0
675168.5474,5705148.368,430.5848589,9739,0
675159.3045,5705133.382,434.0646996,9739,0
675150.0616,5705118.397,437.5445402,9739,0
675140.8187,5705103.411,441.0243808,9739,0
675131.5758,5705088.426,444.5042214,9739,0
675122.3329,5705073.44,447.984062,9739,0
675113.09,5705058.455,451.4639027,9739,0
675103.8471,5705043.469,454.9437433,9739,0
675094.6042,5705028.484,458.4235839,9739,0
675085.3613,5705013.498,461.9034245,9739,0
675076.1184,5704998.512,465.3832651,9739,0
675066.8755,5704983.527,468.8631058,9739,0
675057.6326,5704968.541,472.3429464,9739,0
675048.3897,5704953.556,475.822787,9739,0
675039.1468,5704938.57,479.3026276,9739,0
675029.9038,5704923.585,482.7824683,9739,0
675020.6609,5704908.599,486.2623089,9739,0
675011.418,5704893.613,489.7421495,9739,0
675002.1751,5704878.628,493.2219901,9739,0
674992.9322,5704863.642,496.7018307,9739,0
674983.6893,5704848.657,500.1816714,9739,0
674974.4464,5704833.671,503.661512,9739,0
674965.2035,5704818.686,507.1413526,9739,0
674955.9606,5704803.7,510.6211932,9739,0
674946.7177,5704788.714,514.1010338,9739,0
674937.4748,5704773.729,517.5808745,9739,0
674928.2319,5704758.743,521.0607151,9739,0
674918.989,5704743.758,524.5405557,9739,0
674909.7461,5704728.772,528.0203963,9739,0
674900.5032,5704713.787,531.5002369,9739,0
674891.2603,5704698.801,534.9800776,9739,0
674882.0174,5704683.815,538.4599182,9739,0
674872.7745,5704668.83,541.9397588,9739,0
674863.5316,5704653.844,545.4195994,9739,0
674854.2887,5704638.859,548.89944,9739,0
674845.0457,5704623.873,552.3792807,9739,0
674835.8028,5704608.888,555.8591213,9739,0
674826.5599,5704593.902,559.3389619,9739,0
674817.317,5704578.916,562.8188025,9739,0
674808.0741,5704563.931,566.2986431,9739,0
674798.8312,5704548.945,569.7784838,9739,0
674789.5883,5704533.96,573.2583244,9739,0
674780.3454,5704518.974,576.738165,9739,0
674771.1025,5704503.989,580.2180056,9739,0
674761.8596,5704489.003,583.6978462,9739,0
674752.6167,5704474.017,587.1776869,9739,0
674743.3738,5704459.032,590.6575275,9739,0
674734.1309,5704444.046,594.1373681,9739,0
674724.888,5704429.061,597.6172087,9739,0
674715.6451,5704414.075,601.0970493,9739,0
674706.4022,5704399.09,604.57689,9739,0
674697.1593,5704384.104,608.0567306,9739,0
674687.9164,5704369.119,611.5365712,9739,0
674678.6735,5704354.133,615.0164118,9739,0
674669.4306,5704339.147,618.4962524,9739,0
674660.1877,5704324.162,621.9760931,9739,0
674650.9447,5704309.176,625.4559337,9739,0
674641.7018,5704294.191,628.9357743,9739,0
674632.4589,5704279.205,632.4156149,9739,0
674623.216,5704264.22,635.8954556,9739,0
674613.9731,5704249.234,639.3752962,9739,0
674604.7302,5704234.248,642.8551368,9739,0
674595.4873,5704219.263,646.3349774,9739,0
674586.2444,5704204.277,649.814818,9739,0
674577.0015,5704189.292,653.2946587,9739,0
674567.7586,5704174.306,656.7744993,9739,0
674558.5157,5704159.321,660.2543399,9739,0
674549.2728,5704144.335,663.7341805,9739,0
674540.0299,5704129.349,667.2140211,9739,0
674530.787,5704114.364,670.6938618,9739,0
674521.5441,5704099.378,674.1737024,9739,0
674512.3012,5704084.393,677.653543,9739,0
674503.0583,5704069.407,681.1333836,9739,0
674493.8154,5704054.422,684.6132242,9739,0
674484.5725,5704039.436,688.0930649,9739,0
674475.3296,5704024.45,691.5729055,9739,0
674466.0866,5704009.465,695.0527461,9739,0
674456.8437,5703994.479,698.5325867,9739,0
674447.6008,5703979.494,702.0124273,9739,0
674438.3579,5703964.508,705.492268,9739,0
674429.115,5703949.523,708.9721086,9739,0
674419.8721,5703934.537,712.4519492,9739,0
674410.6292,5703919.551,715.9317898,9739,0
674401.3863,5703904.566,719.4116304,9739,0
674392.1434,5703889.58,722.8914711,9739,0
674382.9005,5703874.595,726.3713117,9739,0
674373.6576,5703859.609,729.8511523,9739,0

4
