675032.6206,5704571.235,237.4770366,5445,0
675014.2784,5704571.404,239.1954996,5445,0
674995.9362,5704571.574,240.9139625,5445,0
674977.594,5704571.744,242.6324255,5445,0
674959.2518,5704571.914,244.3508884,5445,0
674940.9097,5704572.084,246.0693514,5445,0
674922.5675,5704572.254,247.7878143,5445,0
674904.2253,5704572.424,249.5062773,5445,0
674885.8831,5704572.593,251.2247403,5445,0
674867.5409,5704572.763,252.9432032,5445,0
674849.1987,5704572.933,254.6616662,5445,0
674830.8565,5704573.103,256.3801291,5445,0
674812.5143,5704573.273,258.0985921,5445,0

676476.1947,5704303.527,100,3629,0
676474.3886,5704322.441,100,3629,0
676472.5825,5704341.355,100,3629,0
676470.7765,5704360.269,100,3629,0
676468.9704,5704379.183,100,3629,0
676467.1643,5704398.097,100,3629,0
676465.3583,5704417.011,100,3629,0
676463.5522,5704435.925,100,3629,0
676461.7461,5704454.839,100,3629,0
676459.9401,5704473.753,100,3629,0
676458.134,5704492.667,100,3629,0
676456.3279,5704511.581,100,3629,0
676454.5219,5704530.495,100,3629,0
676452.7158,5704549.409,100,3629,0
676450.9097,5704568.323,100,3629,0
676449.1037,5704587.237,100,3629,0
676447.2976,5704606.151,100,3629,0
676429.0201,5704604.767,101.7515003,3629,0
676410.7426,5704603.382,103.5030007,3629,0
676392.4651,5704601.998,105.254501,3629,0
676374.1876,5704600.614,107.0060014,3629,0
676355.9101,5704599.23,108.7575017,3629,0
676337.6326,5704597.846,110.509002,3629,0
676319.3552,5704596.462,112.2605024,3629,0
676301.0777,5704595.078,114.0120027,3629,0
676282.8002,5704593.694,115.7635031,3629,0
676264.5227,5704592.31,117.5150034,3629,0
676246.2452,5704590.926,119.2665037,3629,0
676227.9677,5704589.542,121.0180041,3629,0
676209.6902,5704588.158,122.7695044,3629,0
676191.4127,5704586.774,124.5210047,3629,0
676173.1352,5704585.389,126.2725051,3629,0
676154.8577,5704584.005,128.0240054,3629,0
676136.5802,5704582.621,129.7755058,3629,0
676118.3027,5704581.237,131.5270061,3629,0
676100.0252,5704579.853,133.2785064,3629,0
676081.7477,5704578.469,135.0300068,3629,0
676063.4702,5704577.085,136.7815071,3629,0
676045.1927,5704575.701,138.5330075,3629,0
676026.9152,5704574.317,140.2845078,3629,0
676008.6377,5704572.933,142.0360081,3629,0
675990.3602,5704571.549,143.7875085,3629,0
675972.0827,5704570.165,145.5390088,3629,0
675953.8052,5704568.781,147.2905092,3629,0
675935.5277,5704567.396,149.0420095,3629,0
675917.2503,5704566.012,150.7935098,3629,0
675898.9728,5704564.628,152.5450102,3629,1
675880.6953,5704563.244,154.2965105,3629,0
675862.4178,5704561.86,156.0480109,3629,0
675844.1403,5704560.476,157.7995112,3629,0
675825.8628,5704559.092,159.5510115,3629,0
675807.5853,5704557.708,161.3025119,3629,0
675789.3078,5704556.324,163.0540122,3629,0
675771.0303,5704554.94,164.8055125,3629,0
675752.7528,5704553.556,166.5570129,3629,0
675734.4753,5704552.172,168.3085132,3629,0
675716.1978,5704550.788,170.0600136,3629,0
675697.9203,5704549.403,171.8115139,3629,0
675679.6428,5704548.019,173.5630142,3629,0
675661.3653,5704546.635,175.3145146,3629,0
675643.0878,5704545.251,177.0660149,3629,0
675624.8103,5704543.867,178.8175153,3629,0
675606.5328,5704542.483,180.5690156,3629,0
675588.2553,5704541.099,182.3205159,3629,0
675569.9778,5704539.715,184.0720163,3629,0
675551.7003,5704538.331,185.8235166,3629,0
675533.4228,5704536.947,187.575017,3629,0
675515.1454,5704535.563,189.3265173,3629,0
675496.8679,5704534.179,191.0780176,3629,0
675478.5904,5704532.795,192.829518,3629,0
675460.3129,5704531.41,194.5810183,3629,0
675442.0354,5704530.026,196.3325187,3629,0
675423.7579,5704528.642,198.084019,3629,0
675405.4804,5704527.258,199.8355193,3629,0
675387.2029,5704525.874,201.5870197,3629,0
675368.9254,5704524.49,203.33852,3629,0
675350.6479,5704523.106,205.0900203,3629,0
675332.3704,5704521.722,206.8415207,3629,0
675314.0929,5704520.338,208.593021,3629,0
675295.8154,5704518.954,210.3445214,3629,0
675277.5379,5704517.57,212.0960217,3629,0
675259.2604,5704516.186,213.847522,3629,0
675240.9829,5704514.802,215.5990224,3629,0
675222.7054,5704513.417,217.3505227,3629,0
675204.4279,5704512.033,219.1020231,3629,0
675186.1504,5704510.649,220.8535234,3629,0
675167.8729,5704509.265,222.6050237,3629,0
675149.5954,5704507.881,224.3565241,3629,0
675131.3179,5704506.497,226.1080244,3629,0
675113.0405,5704505.113,227.8595248,3629,0
675094.763,5704503.729,229.6110251,3629,0
675076.4855,5704502.345,231.3625254,3629,0
675058.208,5704500.961,233.1140258,3629,0
675039.9305,5704499.577,234.8655261,3629,0
675021.653,5704498.193,236.6170265,3629,0
675003.3755,5704496.809,238.3685268,3629,0
674985.098,5704495.424,240.1200271,3629,0
674966.8205,5704494.04,241.8715275,3629,0
674948.543,5704492.656,243.6230278,3629,0
674930.2655,5704491.272,245.3745281,3629,0
674911.988,5704489.888,247.1260285,3629,0
674893.7105,5704488.504,248.8775288,3629,0
674875.433,5704487.12,250.6290292,3629,0
674857.1555,5704485.736,252.3805295,3629,0
674838.878,5704484.352,254.1320298,3629,0
674820.6005,5704482.968,255.8835302,3629,0

675753.8948,5704488.13,100,9790,0
675765.6399,5704503.065,100,9790,0
675748.4126,5704502.989,104.3142128,9790,0
675731.1853,5704502.913,108.6284257,9790,0
675713.9581,5704502.838,112.9426385,9790,0
675696.7308,5704502.762,117.2568514,9790,0
675679.5035,5704502.686,121.5710642,9790,0
675662.2762,5704502.61,125.8852771,9790,0
675645.049,5704502.534,130.1994899,9790,0
675627.8217,5704502.458,134.5137028,9790,0
675610.5944,5704502.382,138.8279156,9790,0
675593.3671,5704502.306,143.1421284,9790,0
675576.1399,5704502.23,147.4563413,9790,0
675558.9126,5704502.155,151.7705541,9790,0
675541.6853,5704502.079,156.084767,9790,0
675524.4581,5704502.003,160.3989798,9790,0
675507.2308,5704501.927,164.7131927,9790,0
675490.0035,5704501.851,169.0274055,9790,0
675472.7762,5704501.775,173.3416183,9790,0
675455.549,5704501.699,177.6558312,9790,0
675438.3217,5704501.623,181.970044,9790,0
675421.0944,5704501.547,186.2842569,9790,0
675403.8672,5704501.472,190.5984697,9790,0
675386.6399,5704501.396,194.9126826,9790,0
675369.4126,5704501.32,199.2268954,9790,0
675352.1853,5704501.244,203.5411083,9790,0
675334.9581,5704501.168,207.8553211,9790,0
675317.7308,5704501.092,212.1695339,9790,0
675300.5035,5704501.016,216.4837468,9790,0
675283.2763,5704500.94,220.7979596,9790,0
675266.049,5704500.864,225.1121725,9790,0
675248.8217,5704500.788,229.4263853,9790,0
675231.5944,5704500.713,233.7405982,9790,0
675214.3672,5704500.637,238.054811,9790,0
675197.1399,5704500.561,242.3690238,9790,0
675179.9126,5704500.485,246.6832367,9790,0
675162.6853,5704500.409,250.9974495,9790,0
675145.4581,5704500.333,255.3116624,9790,0
675128.2308,5704500.257,259.6258752,9790,0
675111.0035,5704500.181,263.9400881,9790,0
675093.7763,5704500.105,268.2543009,9790,0
675076.549,5704500.03,272.5685138,9790,0
675059.3217,5704499.954,276.8827266,9790,0
675042.0944,5704499.878,281.1969394,9790,0
675024.8672,5704499.802,285.5111523,9790,0
675007.6399,5704499.726,289.8253651,9790,0
674990.4126,5704499.65,294.139578,9790,0
674973.1854,5704499.574,298.4537908,9790,0
674955.9581,5704499.498,302.7680037,9790,0
674938.7308,5704499.422,307.0822165,9790,0
674921.5035,5704499.347,311.3964294,9790,0
674904.2763,5704499.271,315.7106422,9790,0
674887.049,5704499.195,320.024855,9790,0
674869.8217,5704499.119,324.3390679,9790,0
674852.5945,5704499.043,328.6532807,9790,0
674835.3672,5704498.967,332.9674936,9790,0
674818.1399,5704498.891,337.2817064,9790,0
674800.9126,5704498.815,341.5959193,9790,0
674783.6854,5704498.739,345.9101321,9790,0
674766.4581,5704498.663,350.2243449,9790,0
674749.2308,5704498.588,354.5385578,9790,0
674732.0035,5704498.512,358.8527706,9790,0
674714.7763,5704498.436,363.1669835,9790,0
674697.549,5704498.36,367.4811963,9790,0
674680.3217,5704498.284,371.7954092,9790,1
674663.0945,5704498.208,376.109622,9790,0
674645.8672,5704498.132,380.4238349,9790,0
674628.6399,5704498.056,384.7380477,9790,0
674611.4126,5704497.98,389.0522605,9790,0
674594.1854,5704497.905,393.3664734,9790,0
674576.9581,5704497.829,397.6806862,9790,0
674559.7308,5704497.753,401.9948991,9790,0
674542.5036,5704497.677,406.3091119,9790,0
674525.2763,5704497.601,410.6233248,9790,0
674508.049,5704497.525,414.9375376,9790,0
674490.8217,5704497.449,419.2517505,9790,0
674473.5945,5704497.373,423.5659633,9790,0
674456.3672,5704497.297,427.8801761,9790,0
674439.1399,5704497.221,432.194389,9790,0
674421.9127,5704497.146,436.5086018,9790,0
674404.6854,5704497.07,440.8228147,9790,0
674387.4581,5704496.994,445.1370275,9790,0
674370.2308,5704496.918,449.4512404,9790,0
674353.0036,5704496.842,453.7654532,9790,0
674335.7763,5704496.766,458.079666,9790,0
674318.549,5704496.69,462.3938789,9790,0
674301.3217,5704496.614,466.7080917,9790,0
674284.0945,5704496.538,471.0223046,9790,0
674266.8672,5704496.463,475.3365174,9790,0
674249.6399,5704496.387,479.6507303,9790,0
674232.4127,5704496.311,483.9649431,9790,0
674215.1854,5704496.235,488.279156,9790,0
674197.9581,5704496.159,492.5933688,9790,0
674180.7308,5704496.083,496.9075816,9790,0
674163.5036,5704496.007,501.2217945,9790,0
674146.2763,5704495.931,505.5360073,9790,0
674129.049,5704495.855,509.8502202,9790,0
674111.8218,5704495.78,514.164433,9790,0
674094.5945,5704495.704,518.4786459,9790,0
674077.3672,5704495.628,522.7928587,9790,0
674060.1399,5704495.552,527.1070715,9790,0
674042.9127,5704495.476,531.4212844,9790,0
674025.6854,5704495.4,535.7354972,9790,0
674008.4581,5704495.324,540.0497101,9790,0
673991.2309,5704495.248,544.3639229,9790,0
673974.0036,5704495.172,548.6781358,9790,0

675463.4889,5704820.433,100,1735,0
675480.5128,5704828.87,100,1735,0
675497.5366,5704837.307,100,1735,0
675514.5605,5704845.744,100,1735,0
675531.5844,5704854.182,100,1735,0
675548.6083,5704862.619,100,1735,0
675565.6322,5704871.056,100,1735,0
675582.6561,5704879.493,100,1735,0
675599.4718,5704870.8,100.1895805,1735,0
675616.2876,5704862.107,100.379161,1735,0
675633.1033,5704853.414,100.5687415,1735,0
675649.9191,5704844.721,100.758322,1735,0
675666.7348,5704836.028,100.9479025,1735,0
675683.5506,5704827.335,101.137483,1735,0
675700.3663,5704818.642,101.3270634,1735,0
675717.1821,5704809.949,101.5166439,1735,0
675733.9978,5704801.255,101.7062244,1735,0
675750.8136,5704792.562,101.8958049,1735,0
675767.6294,5704783.869,102.0853854,1735,0
675784.4451,5704775.176,102.2749659,1735,0
675801.2609,5704766.483,102.4645464,1735,0
675818.0766,5704757.79,102.6541269,1735,0
675834.8924,5704749.097,102.8437074,1735,0
675851.7081,5704740.404,103.0332879,1735,0
675868.5239,5704731.711,103.2228684,1735,0
675885.3396,5704723.017,103.4124489,1735,0
675902.1554,5704714.324,103.6020294,1735,0
675918.9711,5704705.631,103.7916099,1735,0
675935.7869,5704696.938,103.9811903,1735,0
675952.6026,5704688.245,104.1707708,1735,0
675969.4184,5704679.552,104.3603513,1735,0
675986.2342,5704670.859,104.5499318,1735,0
676003.0499,5704662.166,104.7395123,1735,0
676019.8657,5704653.472,104.9290928,1735,0
676036.6814,5704644.779,105.1186733,1735,0
676053.4972,5704636.086,105.3082538,1735,0
676070.3129,5704627.393,105.4978343,1735,0
676087.1287,5704618.7,105.6874148,1735,0
676103.9444,5704610.007,105.8769953,1735,0
676120.7602,5704601.314,106.0665758,1735,0
676137.5759,5704592.621,106.2561563,1735,0
676154.3917,5704583.928,106.4457368,1735,0
676171.2075,5704575.234,106.6353172,1735,1
676188.0232,5704566.541,106.8248977,1735,0
676204.839,5704557.848,107.0144782,1735,0
676221.6547,5704549.155,107.2040587,1735,0
676238.4705,5704540.462,107.3936392,1735,0
676255.2862,5704531.769,107.5832197,1735,0
676272.102,5704523.076,107.7728002,1735,0
676288.9177,5704514.383,107.9623807,1735,0
676305.7335,5704505.69,108.1519612,1735,0
676322.5492,5704496.996,108.3415417,1735,0
676339.365,5704488.303,108.5311222,1735,0
676356.1807,5704479.61,108.7207027,1735,0
676372.9965,5704470.917,108.9102832,1735,0
676389.8123,5704462.224,109.0998637,1735,0
676406.628,5704453.531,109.2894441,1735,0
676423.4438,5704444.838,109.4790246,1735,0
676440.2595,5704436.145,109.6686051,1735,0
676457.0753,5704427.451,109.8581856,1735,0
676473.891,5704418.758,110.0477661,1735,0
676490.7068,5704410.065,110.2373466,1735,0
676507.5225,5704401.372,110.4269271,1735,0
676524.3383,5704392.679,110.6165076,1735,0
676541.154,5704383.986,110.8060881,1735,0
676557.9698,5704375.293,110.9956686,1735,0
676574.7856,5704366.6,111.1852491,1735,0
676591.6013,5704357.907,111.3748296,1735,0
676608.4171,5704349.213,111.5644101,1735,0
676625.2328,5704340.52,111.7539905,1735,0
676642.0486,5704331.827,111.943571,1735,0
676658.8643,5704323.134,112.1331515,1735,0
676675.6801,5704314.441,112.322732,1735,0
676692.4958,5704305.748,112.5123125,1735,0
676709.3116,5704297.055,112.701893,1735,0
676726.1273,5704288.362,112.8914735,1735,0
676742.9431,5704279.669,113.081054,1735,0
676759.7588,5704270.975,113.2706345,1735,0
676776.5746,5704262.282,113.460215,1735,0
676793.3904,5704253.589,113.6497955,1735,0
676810.2061,5704244.896,113.839376,1735,0
676827.0219,5704236.203,114.0289565,1735,0
676843.8376,5704227.51,114.218537,1735,0
676860.6534,5704218.817,114.4081174,1735,0
676877.4691,5704210.124,114.5976979,1735,0
676894.2849,5704201.43,114.7872784,1735,0
676911.1006,5704192.737,114.9768589,1735,0
676927.9164,5704184.044,115.1664394,1735,0
676944.7321,5704175.351,115.3560199,1735,0
676961.5479,5704166.658,115.5456004,1735,0
676978.3637,5704157.965,115.7351809,1735,0
676995.1794,5704149.272,115.9247614,1735,0
677011.9952,5704140.579,116.1143419,1735,0
677028.8109,5704131.886,116.3039224,1735,0
677045.6267,5704123.192,116.4935029,1735,0
677062.4424,5704114.499,116.6830834,1735,0
677079.2582,5704105.806,116.8726639,1735,0
677096.0739,5704097.113,117.0622443,1735,0
677112.8897,5704088.42,117.2518248,1735,0
677129.7054,5704079.727,117.4414053,1735,0
677146.5212,5704071.034,117.6309858,1735,0
677163.3369,5704062.341,117.8205663,1735,0
677180.1527,5704053.648,118.0101468,1735,0
677196.9685,5704044.954,118.1997273,1735,0
677213.7842,5704036.261,118.3893078,1735,0
677230.6,5704027.568,118.5788883,1735,0

9
