674863.5032,5704476.895,193.6871136,2884,0
674845.2286,5704474.623,195.2229679,2884,0
674826.9539,5704472.351,196.7588222,2884,0
674808.6793,5704470.08,198.2946765,2884,0
674790.4046,5704467.808,199.8305309,2884,0
674772.13,5704465.537,201.3663852,2884,0
674753.8554,5704463.265,202.9022395,2884,0
674735.5807,5704460.994,204.4380938,2884,0
674717.3061,5704458.722,205.9739481,2884,0
674699.0314,5704456.451,207.5098025,2884,0
674680.7568,5704454.179,209.0456568,2884,0
674662.4821,5704451.908,210.5815111,2884,0
674644.2075,5704449.636,212.1173654,2884,0
674625.9328,5704447.365,213.6532197,2884,0
674607.6582,5704445.093,215.1890741,2884,0
674589.3836,5704442.822,216.7249284,2884,0
674571.1089,5704440.55,218.2607827,2884,0
674552.8343,5704438.278,219.796637,2884,0
674534.5596,5704436.007,221.3324914,2884,0

675611.4026,5704614.529,100,5842,0
675625.7619,5704626.972,100,5842,0
675640.1211,5704639.414,100,5842,0
675654.4804,5704651.856,100,5842,0
675668.8396,5704664.299,100,5842,0
675683.1988,5704676.741,100,5842,0
675697.5581,5704689.183,100,5842,0
675711.9173,5704701.626,100,5842,0
675726.2766,5704714.068,100,5842,0
675740.6358,5704726.511,100,5842,0
675723.2759,5704721.309,102.2653201,5842,0
675705.916,5704716.108,104.5306402,5842,0
675688.556,5704710.907,106.7959603,5842,0
675671.1961,5704705.706,109.0612804,5842,0
675653.8362,5704700.505,111.3266005,5842,0
675636.4763,5704695.303,113.5919206,5842,0
675619.1163,5704690.102,115.8572407,5842,0
675601.7564,5704684.901,118.1225609,5842,0
675584.3965,5704679.7,120.387881,5842,0
675567.0366,5704674.499,122.6532011,5842,0
675549.6766,5704669.298,124.9185212,5842,0
675532.3167,5704664.096,127.1838413,5842,0
675514.9568,5704658.895,129.4491614,5842,0
675497.5969,5704653.694,131.7144815,5842,0
675480.2369,5704648.493,133.9798016,5842,0
675462.877,5704643.292,136.2451217,5842,0
675445.5171,5704638.091,138.5104418,5842,0
675428.1572,5704632.889,140.7757619,5842,0
675410.7972,5704627.688,143.041082,5842,0
675393.4373,5704622.487,145.3064021,5842,0
675376.0774,5704617.286,147.5717222,5842,0
675358.7175,5704612.085,149.8370423,5842,0
675341.3575,5704606.883,152.1023624,5842,0
675323.9976,5704601.682,154.3676826,5842,0
675306.6377,5704596.481,156.6330027,5842,0
675289.2778,5704591.28,158.8983228,5842,0
675271.9178,5704586.079,161.1636429,5842,0
675254.5579,5704580.878,163.428963,5842,0
675237.198,5704575.676,165.6942831,5842,0
675219.8381,5704570.475,167.9596032,5842,0
675202.4781,5704565.274,170.2249233,5842,0
675185.1182,5704560.073,172.4902434,5842,0
675167.7583,5704554.872,174.7555635,5842,0
675150.3984,5704549.67,177.0208836,5842,0
675133.0384,5704544.469,179.2862037,5842,0
675115.6785,5704539.268,181.5515238,5842,0
675098.3186,5704534.067,183.8168439,5842,0
675080.9587,5704528.866,186.082164,5842,0
675063.5987,5704523.665,188.3474841,5842,0
675046.2388,5704518.463,190.6128043,5842,1
675028.8789,5704513.262,192.8781244,5842,0
675011.519,5704508.061,195.1434445,5842,0
674994.159,5704502.86,197.4087646,5842,0
674976.7991,5704497.659,199.6740847,5842,0
674959.4392,5704492.458,201.9394048,5842,0
674942.0793,5704487.256,204.2047249,5842,0
674924.7193,5704482.055,206.470045,5842,0
674907.3594,5704476.854,208.7353651,5842,0
674889.9995,5704471.653,211.0006852,5842,0
674872.6395,5704466.452,213.2660053,5842,0
674855.2796,5704461.25,215.5313254,5842,0
674837.9197,5704456.049,217.7966455,5842,0
674820.5598,5704450.848,220.0619656,5842,0
674803.1998,5704445.647,222.3272857,5842,0
674785.8399,5704440.446,224.5926059,5842,0
674768.48,5704435.245,226.857926,5842,0
674751.1201,5704430.043,229.1232461,5842,0
674733.7601,5704424.842,231.3885662,5842,0
674716.4002,5704419.641,233.6538863,5842,0
674699.0403,5704414.44,235.9192064,5842,0
674681.6804,5704409.239,238.1845265,5842,0
674664.3204,5704404.038,240.4498466,5842,0
674646.9605,5704398.836,242.7151667,5842,0
674629.6006,5704393.635,244.9804868,5842,0
674612.2407,5704388.434,247.2458069,5842,0
674594.8807,5704383.233,249.511127,5842,0
674577.5208,5704378.032,251.7764471,5842,0
674560.1609,5704372.83,254.0417672,5842,0
674542.801,5704367.629,256.3070873,5842,0
674525.441,5704362.428,258.5724074,5842,0
674508.0811,5704357.227,260.8377276,5842,0
674490.7212,5704352.026,263.1030477,5842,0
674473.3613,5704346.825,265.3683678,5842,0
674456.0013,5704341.623,267.6336879,5842,0
674438.6414,5704336.422,269.899008,5842,0
674421.2815,5704331.221,272.1643281,5842,0
674403.9216,5704326.02,274.4296482,5842,0
674386.5616,5704320.819,276.6949683,5842,0
674369.2017,5704315.617,278.9602884,5842,0
674351.8418,5704310.416,281.2256085,5842,0
674334.4819,5704305.215,283.4909286,5842,0
674317.1219,5704300.014,285.7562487,5842,0

8
