674789.8596,5704510.556,243.4181335,1817,0
674771.7484,5704509.681,245.6590419,1817,0
674753.6372,5704508.806,247.8999502,1817,0
674735.526,5704507.931,250.1408585,1817,0
674717.4148,5704507.057,252.3817669,1817,0
674699.3036,5704506.182,254.6226752,1817,0
674681.1924,5704505.307,256.8635835,1817,0
674663.0812,5704504.432,259.1044919,1817,0
674644.97,5704503.557,261.3454002,1817,0
674626.8588,5704502.682,263.5863085,1817,0
674608.7475,5704501.807,265.8272169,1817,0
674590.6363,5704500.932,268.0681252,1817,0
674572.5251,5704500.057,270.3090335,1817,0
674554.4139,5704499.182,272.5499419,1817,0
674536.3027,5704498.307,274.7908502,1817,0
674518.1915,5704497.432,277.0317586,1817,0
674500.0803,5704496.557,279.2726669,1817,0
674481.9691,5704495.682,281.5135752,1817,0
674463.8579,5704494.807,283.7544836,1817,0
674445.7467,5704493.932,285.9953919,1817,0

7
