674923.0098,5704527.663,171.6390966,4611,0
674904.4882,5704527.988,172.8959228,4611,0
674885.9665,5704528.313,174.1527491,4611,0
674867.4448,5704528.638,175.4095753,4611,0
674848.9232,5704528.963,176.6664016,4611,0
674830.4015,5704529.288,177.9232278,4611,0
674811.8798,5704529.613,179.1800541,4611,0
674793.3582,5704529.939,180.4368804,4611,0
674774.8365,5704530.264,181.6937066,4611,0
674756.3148,5704530.589,182.9505329,4611,0
674737.7932,5704530.914,184.2073591,4611,0
674719.2715,5704531.239,185.4641854,4611,0
674700.7499,5704531.564,186.7210116,4611,0
674682.2282,5704531.889,187.9778379,4611,0
674663.7065,5704532.214,189.2346641,4611,0
674645.1849,5704532.539,190.4914904,4611,0
674626.6632,5704532.865,191.7483167,4611,0
674608.1415,5704533.19,193.0051429,4611,0
674589.6199,5704533.515,194.2619692,4611,0
674571.0982,5704533.84,195.5187954,4611,0
674552.5765,5704534.165,196.7756217,4611,0
674534.0549,5704534.49,198.0324479,4611,0
674515.5332,5704534.815,199.2892742,4611,0
674497.0116,5704535.14,200.5461004,4611,0
674478.4899,5704535.465,201.8029267,4611,0
674459.9682,5704535.791,203.059753,4611,0
674441.4466,5704536.116,204.3165792,4611,0
674422.9249,5704536.441,205.5734055,4611,0
674404.4032,5704536.766,206.8302317,4611,0
674385.8816,5704537.091,208.087058,4611,0
674367.3599,5704537.416,209.3438842,4611,0

7
