676250.5685,5706253.43,100,6289,0
676251.7735,5706234.469,100,6289,0
676252.9786,5706215.507,100,6289,0
676254.1836,5706196.545,100,6289,0
676255.3887,5706177.583,100,6289,0
676256.5937,5706158.622,100,6289,0
676257.7988,5706139.66,100,6289,0
676259.0038,5706120.698,100,6289,0
676260.2089,5706101.736,100,6289,0
676261.414,5706082.775,100,6289,0
676262.619,5706063.813,100,6289,0
676263.8241,5706044.851,100,6289,0
676265.0291,5706025.889,100,6289,0
676266.2342,5706006.928,100,6289,0
676267.4392,5705987.966,100,6289,0
676268.6443,5705969.004,100,6289,0
676269.8493,5705950.042,100,6289,0
676271.0544,5705931.081,100,6289,0
676272.2594,5705912.119,100,6289,0
676254.6142,5705913.74,103.2220802,6289,0
676236.969,5705915.361,106.4441603,6289,0
676219.3238,5705916.982,109.6662405,6289,0
676201.6786,5705918.603,112.8883206,6289,0
676184.0334,5705920.224,116.1104008,6289,0
676166.3882,5705921.845,119.332481,6289,0
676148.743,5705923.466,122.5545611,6289,0
676131.0978,5705925.086,125.7766413,6289,0
676113.4526,5705926.707,128.9987214,6289,0
676095.8074,5705928.328,132.2208016,6289,0
676078.1622,5705929.949,135.4428818,6289,0
676060.517,5705931.57,138.6649619,6289,0
676042.8718,5705933.191,141.8870421,6289,0
676025.2266,5705934.812,145.1091222,6289,0
676007.5814,5705936.433,148.3312024,6289,0
675989.9362,5705938.054,151.5532826,6289,0
675972.291,5705939.675,154.7753627,6289,0
675954.6458,5705941.296,157.9974429,6289,0
675937.0006,5705942.917,161.219523,6289,0
675919.3554,5705944.538,164.4416032,6289,0
675901.7102,5705946.159,167.6636834,6289,0
675884.065,5705947.78,170.8857635,6289,0
675866.4198,5705949.401,174.1078437,6289,0
675848.7746,5705951.022,177.3299238,6289,0
675831.1294,5705952.643,180.552004,6289,0
675813.4842,5705954.264,183.7740842,6289,0
675795.839,5705955.884,186.9961643,6289,0
675778.1938,5705957.505,190.2182445,6289,0
675760.5486,5705959.126,193.4403246,6289,0
675742.9034,5705960.747,196.6624048,6289,0
675725.2582,5705962.368,199.884485,6289,0
675707.613,5705963.989,203.1065651,6289,1
675689.9678,5705965.61,206.3286453,6289,0
675672.3226,5705967.231,209.5507254,6289,0
675654.6774,5705968.852,212.7728056,6289,0
675637.0322,5705970.473,215.9948858,6289,0
675619.387,5705972.094,219.2169659,6289,0
675601.7418,5705973.715,222.4390461,6289,0
675584.0966,5705975.336,225.6611262,6289,0
675566.4514,5705976.957,228.8832064,6289,0
675548.8062,5705978.578,232.1052866,6289,0
675531.161,5705980.199,235.3273667,6289,0
675513.5158,5705981.82,238.5494469,6289,0
675495.8706,5705983.441,241.771527,6289,0
675478.2254,5705985.062,244.9936072,6289,0
675460.5802,5705986.683,248.2156874,6289,0
675442.935,5705988.303,251.4377675,6289,0
675425.2898,5705989.924,254.6598477,6289,0
675407.6446,5705991.545,257.8819278,6289,0
675389.9994,5705993.166,261.104008,6289,0
675372.3542,5705994.787,264.3260882,6289,0
675354.709,5705996.408,267.5481683,6289,0
675337.0638,5705998.029,270.7702485,6289,0
675319.4186,5705999.65,273.9923286,6289,0
675301.7734,5706001.271,277.2144088,6289,0
675284.1282,5706002.892,280.436489,6289,0
675266.483,5706004.513,283.6585691,6289,0
675248.8378,5706006.134,286.8806493,6289,0
675231.1926,5706007.755,290.1027294,6289,0
675213.5474,5706009.376,293.3248096,6289,0
675195.9022,5706010.997,296.5468898,6289,0
675178.257,5706012.618,299.7689699,6289,0
675160.6118,5706014.239,302.9910501,6289,0
675142.9666,5706015.86,306.2131302,6289,0
675125.3214,5706017.481,309.4352104,6289,0
675107.6762,5706019.101,312.6572906,6289,0
675090.031,5706020.722,315.8793707,6289,0
675072.3858,5706022.343,319.1014509,6289,0
675054.7406,5706023.964,322.323531,6289,0
675037.0954,5706025.585,325.5456112,6289,0
675019.4502,5706027.206,328.7676914,6289,0
675001.805,5706028.827,331.9897715,6289,0
674984.1598,5706030.448,335.2118517,6289,0
674966.5146,5706032.069,338.4339318,6289,0
674948.8694,5706033.69,341.656012,6289,0
674931.2242,5706035.311,344.8780922,6289,0
674913.579,5706036.932,348.1001723,6289,0
674895.9338,5706038.553,351.3222525,6289,0
674878.2886,5706040.174,354.5443326,6289,0
674860.6434,5706041.795,357.7664128,6289,0
674842.9982,5706043.416,360.988493,6289,0
674825.353,5706045.037,364.2105731,6289,0
674807.7078,5706046.658,367.4326533,6289,0
674790.0626,5706048.279,370.6547334,6289,0

676248.1584,5706291.354,100,9872,0
676249.3634,5706272.392,100,9872,0
676250.5685,5706253.43,100,9872,0
676251.7735,5706234.469,100,9872,0
676252.9786,5706215.507,100,9872,0
676254.1836,5706196.545,100,9872,0
676255.3887,5706177.583,100,9872,0
676256.5937,5706158.622,100,9872,0
676257.7988,5706139.66,100,9872,0
676259.0038,5706120.698,100,9872,0
676260.2089,5706101.736,100,9872,0
676261.414,5706082.775,100,9872,0
676262.619,5706063.813,100,9872,0
676263.8241,5706044.851,100,9872,0
676265.0291,5706025.889,100,9872,0
676247.3284,5706024.263,103.0927898,9872,0
676229.6276,5706022.636,106.1855797,9872,0
676211.9269,5706021.01,109.2783695,9872,0
676194.2261,5706019.383,112.3711594,9872,0
676176.5254,5706017.756,115.4639492,9872,0
676158.8247,5706016.13,118.556739,9872,0
676141.1239,5706014.503,121.6495289,9872,0
676123.4232,5706012.877,124.7423187,9872,0
676105.7224,5706011.25,127.8351086,9872,0
676088.0217,5706009.623,130.9278984,9872,0
676070.321,5706007.997,134.0206882,9872,0
676052.6202,5706006.37,137.1134781,9872,0
676034.9195,5706004.744,140.2062679,9872,0
676017.2187,5706003.117,143.2990578,9872,0
675999.518,5706001.49,146.3918476,9872,0
675981.8173,5705999.864,149.4846374,9872,0
675964.1165,5705998.237,152.5774273,9872,0
675946.4158,5705996.61,155.6702171,9872,0
675928.715,5705994.984,158.763007,9872,0
675911.0143,5705993.357,161.8557968,9872,0
675893.3135,5705991.731,164.9485866,9872,0
675875.6128,5705990.104,168.0413765,9872,0
675857.9121,5705988.477,171.1341663,9872,0
675840.2113,5705986.851,174.2269562,9872,0
675822.5106,5705985.224,177.319746,9872,0
675804.8098,5705983.598,180.4125358,9872,0
675787.1091,5705981.971,183.5053257,9872,0
675769.4084,5705980.344,186.5981155,9872,0
675751.7076,5705978.718,189.6909054,9872,0
675734.0069,5705977.091,192.7836952,9872,0
675716.3061,5705975.465,195.8764851,9872,0
675698.6054,5705973.838,198.9692749,9872,0
675680.9047,5705972.211,202.0620647,9872,0
675663.2039,5705970.585,205.1548546,9872,0
675645.5032,5705968.958,208.2476444,9872,0
675627.8024,5705967.332,211.3404343,9872,0
675610.1017,5705965.705,214.4332241,9872,0
675592.4009,5705964.078,217.5260139,9872,0
675574.7002,5705962.452,220.6188038,9872,0
675556.9995,5705960.825,223.7115936,9872,1
675539.2987,5705959.199,226.8043835,9872,0
675521.598,5705957.572,229.8971733,9872,0
675503.8972,5705955.945,232.9899631,9872,0
675486.1965,5705954.319,236.082753,9872,0
675468.4958,5705952.692,239.1755428,9872,0
675450.795,5705951.066,242.2683327,9872,0
675433.0943,5705949.439,245.3611225,9872,0
675415.3935,5705947.812,248.4539123,9872,0
675397.6928,5705946.186,251.5467022,9872,0
675379.992,5705944.559,254.639492,9872,0
675362.2913,5705942.933,257.7322819,9872,0
675344.5906,5705941.306,260.8250717,9872,0
675326.8898,5705939.679,263.9178615,9872,0
675309.1891,5705938.053,267.0106514,9872,0
675291.4883,5705936.426,270.1034412,9872,0
675273.7876,5705934.799,273.1962311,9872,0
675256.0869,5705933.173,276.2890209,9872,0
675238.3861,5705931.546,279.3818107,9872,0
675220.6854,5705929.92,282.4746006,9872,0
675202.9846,5705928.293,285.5673904,9872,0
675185.2839,5705926.666,288.6601803,9872,0
675167.5832,5705925.04,291.7529701,9872,0
675149.8824,5705923.413,294.8457599,9872,0
675132.1817,5705921.787,297.9385498,9872,0
675114.4809,5705920.16,301.0313396,9872,0
675096.7802,5705918.533,304.1241295,9872,0
675079.0794,5705916.907,307.2169193,9872,0
675061.3787,5705915.28,310.3097091,9872,0
675043.678,5705913.654,313.402499,9872,0
675025.9772,5705912.027,316.4952888,9872,0
675008.2765,5705910.4,319.5880787,9872,0
674990.5757,5705908.774,322.6808685,9872,0
674972.875,5705907.147,325.7736583,9872,0
674955.1743,5705905.521,328.8664482,9872,0
674937.4735,5705903.894,331.959238,9872,0
674919.7728,5705902.267,335.0520279,9872,0
674902.072,5705900.641,338.1448177,9872,0
674884.3713,5705899.014,341.2376075,9872,0
674866.6705,5705897.388,344.3303974,9872,0
674848.9698,5705895.761,347.4231872,9872,0
674831.2691,5705894.134,350.5159771,9872,0
674813.5683,5705892.508,353.6087669,9872,0
674795.8676,5705890.881,356.7015568,9872,0
674778.1668,5705889.255,359.7943466,9872,0
674760.4661,5705887.628,362.8871364,9872,0
674742.7654,5705886.001,365.9799263,9872,0
674725.0646,5705884.375,369.0727161,9872,0
674707.3639,5705882.748,372.165506,9872,0
674689.6631,5705881.122,375.2582958,9872,0
674671.9624,5705879.495,378.3510856,9872,0

14
