676149.9051,5704586.58,109.4675159,7768,0
676131.8524,5704585.576,111.8343949,7768,0
676113.7997,5704584.571,114.2012738,7768,0
676095.7469,5704583.566,116.5681528,7768,0
676077.6942,5704582.562,118.9350318,7768,0
676059.6415,5704581.557,121.3019107,7768,0
676041.5888,5704580.553,123.6687897,7768,0
676023.5361,5704579.548,126.0356687,7768,0
676005.4834,5704578.544,128.4025476,7768,0
675987.4306,5704577.539,130.7694266,7768,0
675969.3779,5704576.534,133.1363056,7768,0
675951.3252,5704575.53,135.5031846,7768,0
675933.2725,5704574.525,137.8700635,7768,0
675915.2198,5704573.521,140.2369425,7768,0
675897.1671,5704572.516,142.6038215,7768,0
675879.1144,5704571.511,144.9707004,7768,0
675861.0616,5704570.507,147.3375794,7768,0
675843.0089,5704569.502,149.7044584,7768,0
675824.9562,5704568.498,152.0713373,7768,0
675806.9035,5704567.493,154.4382163,7768,0
675788.8508,5704566.489,156.8050953,7768,0
675770.7981,5704565.484,159.1719743,7768,0
675752.7453,5704564.479,161.5388532,7768,0
675734.6926,5704563.475,163.9057322,7768,0
675716.6399,5704562.47,166.2726112,7768,0
675698.5872,5704561.466,168.6394901,7768,0
675680.5345,5704560.461,171.0063691,7768,0
675662.4818,5704559.456,173.3732481,7768,0
675644.429,5704558.452,175.740127,7768,0
675626.3763,5704557.447,178.107006,7768,0
675608.3236,5704556.443,180.473885,7768,1
675590.2709,5704555.438,182.840764,7768,0
675572.2182,5704554.434,185.2076429,7768,0
675554.1655,5704553.429,187.5745219,7768,0
675536.1128,5704552.424,189.9414009,7768,0
675518.06,5704551.42,192.3082798,7768,0
675500.0073,5704550.415,194.6751588,7768,0
675481.9546,5704549.411,197.0420378,7768,0
675463.9019,5704548.406,199.4089167,7768,0
675445.8492,5704547.401,201.7757957,7768,0
675427.7965,5704546.397,204.1426747,7768,0
675409.7437,5704545.392,206.5095537,7768,0
675391.691,5704544.388,208.8764326,7768,0
675373.6383,5704543.383,211.2433116,7768,0
675355.5856,5704542.379,213.6101906,7768,0
675337.5329,5704541.374,215.9770695,7768,0
675319.4802,5704540.369,218.3439485,7768,0
675301.4274,5704539.365,220.7108275,7768,0
675283.3747,5704538.36,223.0777064,7768,0
675265.322,5704537.356,225.4445854,7768,0
675247.2693,5704536.351,227.8114644,7768,0
675229.2166,5704535.347,230.1783434,7768,0
675211.1639,5704534.342,232.5452223,7768,0
675193.1112,5704533.337,234.9121013,7768,0
675175.0584,5704532.333,237.2789803,7768,0
675157.0057,5704531.328,239.6458592,7768,0
675138.953,5704530.324,242.0127382,7768,0
675120.9003,5704529.319,244.3796172,7768,0
675102.8476,5704528.314,246.7464961,7768,0
675084.7949,5704527.31,249.1133751,7768,0
675066.7421,5704526.305,251.4802541,7768,0
675048.6894,5704525.301,253.8471331,7768,0
675030.6367,5704524.296,256.214012,7768,0
675012.584,5704523.292,258.580891,7768,0
674994.5313,5704522.287,260.94777,7768,0
674976.4786,5704521.282,263.3146489,7768,0
674958.4259,5704520.278,265.6815279,7768,0
674940.3731,5704519.273,268.0484069,7768,0
674922.3204,5704518.269,270.4152858,7768,0
674904.2677,5704517.264,272.7821648,7768,0
674886.215,5704516.259,275.1490438,7768,0
674868.1623,5704515.255,277.5159228,7768,0
674850.1096,5704514.25,279.8828017,7768,0
674832.0568,5704513.246,282.2496807,7768,0
674814.0041,5704512.241,284.6165597,7768,0
674795.9514,5704511.237,286.9834386,7768,0
674777.8987,5704510.232,289.3503176,7768,0
674759.846,5704509.227,291.7171966,7768,0
674741.7933,5704508.223,294.0840755,7768,0
674723.7405,5704507.218,296.4509545,7768,0
674705.6878,5704506.214,298.8178335,7768,0
674687.6351,5704505.209,301.1847125,7768,0
674669.5824,5704504.204,303.5515914,7768,0

7
