675150.1924,5705979.297,255.8964574,3416,0
675132.7201,5705981.229,259.4395587,3416,0
675115.2479,5705983.162,262.98266,3416,0
675097.7757,5705985.095,266.5257613,3416,0
675080.3034,5705987.028,270.0688626,3416,0
675062.8312,5705988.96,273.6119639,3416,0
675045.3589,5705990.893,277.1550653,3416,0
675027.8867,5705992.826,280.6981666,3416,0
675010.4145,5705994.758,284.2412679,3416,0
674992.9422,5705996.691,287.7843692,3416,0
674975.47,5705998.624,291.3274705,3416,0
674957.9977,5706000.557,294.8705718,3416,0
674940.5255,5706002.489,298.4136731,3416,0
674923.0533,5706004.422,301.9567744,3416,0
674905.581,5706006.355,305.4998757,3416,0
674888.1088,5706008.287,309.042977,3416,0
674870.6365,5706010.22,312.5860783,3416,0
674853.1643,5706012.153,316.1291796,3416,0
674835.6921,5706014.085,319.6722809,3416,0
674818.2198,5706016.018,323.2153822,3416,0
674800.7476,5706017.951,326.7584835,3416,0
674783.2753,5706019.884,330.3015848,3416,0
674765.8031,5706021.816,333.8446861,3416,0
674748.3309,5706023.749,337.3877874,3416,0
674730.8586,5706025.682,340.9308887,3416,0
674713.3864,5706027.614,344.4739901,3416,0
674695.9141,5706029.547,348.0170914,3416,0
674678.4419,5706031.48,351.5601927,3416,0
674660.9696,5706033.413,355.103294,3416,0
674643.4974,5706035.345,358.6463953,3416,0
674626.0252,5706037.278,362.1894966,3416,0
674608.5529,5706039.211,365.7325979,3416,0
674591.0807,5706041.143,369.2756992,3416,0
674573.6084,5706043.076,372.8188005,3416,0
674556.1362,5706045.009,376.3619018,3416,0
674538.664,5706046.942,379.9050031,3416,0
674521.1917,5706048.874,383.4481044,3416,0
674503.7195,5706050.807,386.9912057,3416,0

675828.6127,5706152.518,100,4235,0
675837.8504,5706135.915,100,4235,0
675847.0882,5706119.312,100,4235,0
675856.3259,5706102.709,100,4235,0
675865.5636,5706086.106,100,4235,0
675874.8014,5706069.503,100,4235,0
675884.0391,5706052.9,100,4235,0
675893.2769,5706036.296,100,4235,0
675902.5146,5706019.693,100,4235,0
675911.7523,5706003.09,100,4235,0
675920.9901,5705986.487,100,4235,0
675930.2278,5705969.884,100,4235,0
675912.6942,5705969.701,103.6427295,4235,0
675895.1607,5705969.517,107.2854589,4235,0
675877.6271,5705969.334,110.9281884,4235,0
675860.0936,5705969.151,114.5709178,4235,0
675842.56,5705968.968,118.2136473,4235,0
675825.0264,5705968.784,121.8563768,4235,0
675807.4929,5705968.601,125.4991062,4235,0
675789.9593,5705968.418,129.1418357,4235,0
675772.4258,5705968.235,132.7845652,4235,0
675754.8922,5705968.051,136.4272946,4235,0
675737.3586,5705967.868,140.0700241,4235,0
675719.8251,5705967.685,143.7127535,4235,0
675702.2915,5705967.502,147.355483,4235,0
675684.758,5705967.318,150.9982125,4235,0
675667.2244,5705967.135,154.6409419,4235,0
675649.6908,5705966.952,158.2836714,4235,0
675632.1573,5705966.769,161.9264009,4235,0
675614.6237,5705966.585,165.5691303,4235,0
675597.0902,5705966.402,169.2118598,4235,0
675579.5566,5705966.219,172.8545892,4235,0
675562.023,5705966.036,176.4973187,4235,0
675544.4895,5705965.852,180.1400482,4235,0
675526.9559,5705965.669,183.7827776,4235,0
675509.4224,5705965.486,187.4255071,4235,0
675491.8888,5705965.302,191.0682366,4235,0
675474.3552,5705965.119,194.710966,4235,0
675456.8217,5705964.936,198.3536955,4235,0
675439.2881,5705964.753,201.9964249,4235,0
675421.7546,5705964.569,205.6391544,4235,0
675404.221,5705964.386,209.2818839,4235,0
675386.6874,5705964.203,212.9246133,4235,0
675369.1539,5705964.02,216.5673428,4235,0
675351.6203,5705963.836,220.2100723,4235,0
675334.0868,5705963.653,223.8528017,4235,0
675316.5532,5705963.47,227.4955312,4235,0
675299.0196,5705963.287,231.1382606,4235,0
675281.4861,5705963.103,234.7809901,4235,0
675263.9525,5705962.92,238.4237196,4235,0
675246.4189,5705962.737,242.066449,4235,0
675228.8854,5705962.554,245.7091785,4235,1
675211.3518,5705962.37,249.351908,4235,0
675193.8183,5705962.187,252.9946374,4235,0
675176.2847,5705962.004,256.6373669,4235,0
675158.7511,5705961.821,260.2800963,4235,0
675141.2176,5705961.637,263.9228258,4235,0
675123.684,5705961.454,267.5655553,4235,0
675106.1505,5705961.271,271.2082847,4235,0
675088.6169,5705961.088,274.8510142,4235,0
675071.0833,5705960.904,278.4937437,4235,0
675053.5498,5705960.721,282.1364731,4235,0
675036.0162,5705960.538,285.7792026,4235,0
675018.4827,5705960.355,289.421932,4235,0
675000.9491,5705960.171,293.0646615,4235,0
674983.4155,5705959.988,296.707391,4235,0
674965.882,5705959.805,300.3501204,4235,0
674948.3484,5705959.622,303.9928499,4235,0
674930.8149,5705959.438,307.6355794,4235,0
674913.2813,5705959.255,311.2783088,4235,0
674895.7477,5705959.072,314.9210383,4235,0
674878.2142,5705958.889,318.5637677,4235,0
674860.6806,5705958.705,322.2064972,4235,0
674843.1471,5705958.522,325.8492267,4235,0
674825.6135,5705958.339,329.4919561,4235,0
674808.0799,5705958.156,333.1346856,4235,0
674790.5464,5705957.972,336.7774151,4235,0
674773.0128,5705957.789,340.4201445,4235,0
674755.4793,5705957.606,344.062874,4235,0
674737.9457,5705957.422,347.7056034,4235,0
674720.4121,5705957.239,351.3483329,4235,0
674702.8786,5705957.056,354.9910624,4235,0
674685.345,5705956.873,358.6337918,4235,0
674667.8115,5705956.689,362.2765213,4235,0
674650.2779,5705956.506,365.9192508,4235,0
674632.7443,5705956.323,369.5619802,4235,0
674615.2108,5705956.14,373.2047097,4235,0
674597.6772,5705955.956,376.8474391,4235,0
674580.1437,5705955.773,380.4901686,4235,0
674562.6101,5705955.59,384.1328981,4235,0
674545.0765,5705955.407,387.7756275,4235,0
674527.543,5705955.223,391.418357,4235,0
674510.0094,5705955.04,395.0610864,4235,0
674492.4758,5705954.857,398.7038159,4235,0
674474.9423,5705954.674,402.3465454,4235,0
674457.4087,5705954.49,405.9892748,4235,0

8
