675836.7935,5706022.128,100,2784,0
675847.0657,5706006.144,100,2784,0
675857.3379,5705990.16,100,2784,0
675867.6101,5705974.176,100,2784,0
675877.8822,5705958.193,100,2784,0
675888.1544,5705942.209,100,2784,0
675898.4266,5705926.225,100,2784,0
675908.6988,5705910.241,100,2784,0
675892.0236,5705911.013,105.4002621,2784,0
675875.3483,5705911.785,110.8005241,2784,0
675858.6731,5705912.556,116.2007862,2784,0
675841.9979,5705913.328,121.6010482,2784,0
675825.3227,5705914.1,127.0013103,2784,0
675808.6475,5705914.872,132.4015723,2784,0
675791.9723,5705915.643,137.8018344,2784,0
675775.297,5705916.415,143.2020964,2784,0
675758.6218,5705917.187,148.6023585,2784,0
675741.9466,5705917.959,154.0026205,2784,0
675725.2714,5705918.73,159.4028826,2784,0
675708.5962,5705919.502,164.8031447,2784,0
675691.921,5705920.274,170.2034067,2784,0
675675.2457,5705921.045,175.6036688,2784,0
675658.5705,5705921.817,181.0039308,2784,0
675641.8953,5705922.589,186.4041929,2784,0
675625.2201,5705923.361,191.8044549,2784,0
675608.5449,5705924.132,197.204717,2784,0
675591.8697,5705924.904,202.604979,2784,0
675575.1944,5705925.676,208.0052411,2784,0
675558.5192,5705926.448,213.4055031,2784,0
675541.844,5705927.219,218.8057652,2784,0
675525.1688,5705927.991,224.2060273,2784,0
675508.4936,5705928.763,229.6062893,2784,0
675491.8184,5705929.534,235.0065514,2784,0
675475.1431,5705930.306,240.4068134,2784,0
675458.4679,5705931.078,245.8070755,2784,0
675441.7927,5705931.85,251.2073375,2784,0
675425.1175,5705932.621,256.6075996,2784,0
675408.4423,5705933.393,262.0078616,2784,0
675391.7671,5705934.165,267.4081237,2784,0
675375.0918,5705934.937,272.8083857,2784,0
675358.4166,5705935.708,278.2086478,2784,0
675341.7414,5705936.48,283.6089099,2784,0
675325.0662,5705937.252,289.0091719,2784,0
675308.391,5705938.024,294.409434,2784,0
675291.7158,5705938.795,299.809696,2784,0
675275.0405,5705939.567,305.2099581,2784,0
675258.3653,5705940.339,310.6102201,2784,0
675241.6901,5705941.11,316.0104822,2784,0
675225.0149,5705941.882,321.4107442,2784,0
675208.3397,5705942.654,326.8110063,2784,1
675191.6645,5705943.426,332.2112683,2784,0
675174.9892,5705944.197,337.6115304,2784,0
675158.314,5705944.969,343.0117925,2784,0
675141.6388,5705945.741,348.4120545,2784,0
675124.9636,5705946.513,353.8123166,2784,0
675108.2884,5705947.284,359.2125786,2784,0
675091.6132,5705948.056,364.6128407,2784,0
675074.9379,5705948.828,370.0131027,2784,0
675058.2627,5705949.599,375.4133648,2784,0
675041.5875,5705950.371,380.8136268,2784,0
675024.9123,5705951.143,386.2138889,2784,0
675008.2371,5705951.915,391.614151,2784,0
674991.5619,5705952.686,397.014413,2784,0
674974.8866,5705953.458,402.4146751,2784,0
674958.2114,5705954.23,407.8149371,2784,0
674941.5362,5705955.002,413.2151992,2784,0
674924.861,5705955.773,418.6154612,2784,0
674908.1858,5705956.545,424.0157233,2784,0
674891.5106,5705957.317,429.4159853,2784,0
674874.8354,5705958.089,434.8162474,2784,0
674858.1601,5705958.86,440.2165094,2784,0
674841.4849,5705959.632,445.6167715,2784,0
674824.8097,5705960.404,451.0170336,2784,0
674808.1345,5705961.175,456.4172956,2784,0
674791.4593,5705961.947,461.8175577,2784,0
674774.7841,5705962.719,467.2178197,2784,0
674758.1088,5705963.491,472.6180818,2784,0
674741.4336,5705964.262,478.0183438,2784,0
674724.7584,5705965.034,483.4186059,2784,0
674708.0832,5705965.806,488.8188679,2784,0
674691.408,5705966.578,494.21913,2784,0
674674.7328,5705967.349,499.619392,2784,0
674658.0575,5705968.121,505.0196541,2784,0
674641.3823,5705968.893,510.4199162,2784,0
674624.7071,5705969.664,515.8201782,2784,0
674608.0319,5705970.436,521.2204403,2784,0
674591.3567,5705971.208,526.6207023,2784,0
674574.6815,5705971.98,532.0209644,2784,0
674558.0062,5705972.751,537.4212264,2784,0
674541.331,5705973.523,542.8214885,2784,0
674524.6558,5705974.295,548.2217505,2784,0
674507.9806,5705975.067,553.6220126,2784,0
674491.3054,5705975.838,559.0222746,2784,0
674474.6302,5705976.61,564.4225367,2784,0
674457.9549,5705977.382,569.8227988,2784,0
674441.2797,5705978.154,575.2230608,2784,0
674424.6045,5705978.925,580.6233229,2784,0
674407.9293,5705979.697,586.0235849,2784,0

675884.1497,5706183.556,100,8608,0
675892.3158,5706166.4,100,8608,0
675900.4819,5706149.244,100,8608,0
675908.648,5706132.089,100,8608,0
675916.8141,5706114.933,100,8608,0
675924.9802,5706097.778,100,8608,0
675933.1463,5706080.622,100,8608,0
675941.3124,5706063.466,100,8608,0
675949.4785,5706046.311,100,8608,0
675957.6446,5706029.155,100,8608,0
675965.8108,5706012,100,8608,0
675973.9769,5705994.844,100,8608,0
675982.143,5705977.688,100,8608,0
675990.3091,5705960.533,100,8608,0
675998.4752,5705943.377,100,8608,0
676006.6413,5705926.222,100,8608,0
676014.8074,5705909.066,100,8608,0
676022.9735,5705891.91,100,8608,0
676031.1396,5705874.755,100,8608,0
676039.3057,5705857.599,100,8608,0
676047.4718,5705840.444,100,8608,0
676055.6379,5705823.288,100,8608,0
676063.804,5705806.132,100,8608,0
676071.9701,5705788.977,100,8608,0
676080.1362,5705771.821,100,8608,0
676088.3023,5705754.666,100,8608,0
676096.4684,5705737.51,100,8608,0
676104.6345,5705720.354,100,8608,0
676095.9958,5705735.428,103.9985872,8608,0
676087.3572,5705750.502,107.9971744,8608,0
676078.7185,5705765.576,111.9957617,8608,0
676070.0798,5705780.649,115.9943489,8608,0
676061.4411,5705795.723,119.9929361,8608,0
676052.8025,5705810.797,123.9915233,8608,0
676044.1638,5705825.871,127.9901105,8608,0
676035.5251,5705840.945,131.9886977,8608,0
676026.8864,5705856.018,135.987285,8608,0
676018.2478,5705871.092,139.9858722,8608,0
676009.6091,5705886.166,143.9844594,8608,0
676000.9704,5705901.24,147.9830466,8608,0
675992.3317,5705916.314,151.9816338,8608,0
675983.693,5705931.387,155.9802211,8608,0
675975.0544,5705946.461,159.9788083,8608,0
675966.4157,5705961.535,163.9773955,8608,0
675957.777,5705976.609,167.9759827,8608,1
675949.1383,5705991.683,171.9745699,8608,0
675940.4997,5706006.756,175.9731572,8608,0
675931.861,5706021.83,179.9717444,8608,0
675923.2223,5706036.904,183.9703316,8608,0
675914.5836,5706051.978,187.9689188,8608,0
675905.945,5706067.051,191.967506,8608,0
675897.3063,5706082.125,195.9660932,8608,0
675888.6676,5706097.199,199.9646805,8608,0
675880.0289,5706112.273,203.9632677,8608,0
675871.3903,5706127.347,207.9618549,8608,0
675862.7516,5706142.42,211.9604421,8608,0
675854.1129,5706157.494,215.9590293,8608,0
675845.4742,5706172.568,219.9576166,8608,0
675836.8356,5706187.642,223.9562038,8608,0
675828.1969,5706202.716,227.954791,8608,0
675819.5582,5706217.789,231.9533782,8608,0
675810.9195,5706232.863,235.9519654,8608,0
675802.2809,5706247.937,239.9505527,8608,0
675793.6422,5706263.011,243.9491399,8608,0
675785.0035,5706278.085,247.9477271,8608,0
675776.3648,5706293.158,251.9463143,8608,0
675767.7262,5706308.232,255.9449015,8608,0
675759.0875,5706323.306,259.9434887,8608,0
675750.4488,5706338.38,263.942076,8608,0
675741.8101,5706353.453,267.9406632,8608,0
675733.1715,5706368.527,271.9392504,8608,0
675724.5328,5706383.601,275.9378376,8608,0
675715.8941,5706398.675,279.9364248,8608,0
675707.2554,5706413.749,283.9350121,8608,0
675698.6168,5706428.822,287.9335993,8608,0
675689.9781,5706443.896,291.9321865,8608,0
675681.3394,5706458.97,295.9307737,8608,0
675672.7007,5706474.044,299.9293609,8608,0
675664.062,5706489.118,303.9279481,8608,0
675655.4234,5706504.191,307.9265354,8608,0
675646.7847,5706519.265,311.9251226,8608,0
675638.146,5706534.339,315.9237098,8608,0
675629.5073,5706549.413,319.922297,8608,0
675620.8687,5706564.487,323.9208842,8608,0
675612.23,5706579.56,327.9194715,8608,0
675603.5913,5706594.634,331.9180587,8608,0
675594.9526,5706609.708,335.9166459,8608,0
675586.314,5706624.782,339.9152331,8608,0
675577.6753,5706639.855,343.9138203,8608,0
675569.0366,5706654.929,347.9124076,8608,0
675560.3979,5706670.003,351.9109948,8608,0
675551.7593,5706685.077,355.909582,8608,0
675543.1206,5706700.151,359.9081692,8608,0
675534.4819,5706715.224,363.9067564,8608,0
675525.8432,5706730.298,367.9053436,8608,0
675517.2046,5706745.372,371.9039309,8608,0
675508.5659,5706760.446,375.9025181,8608,0
675499.9272,5706775.52,379.9011053,8608,0
675491.2885,5706790.593,383.8996925,8608,0
675482.6499,5706805.667,387.8982797,8608,0
675474.0112,5706820.741,391.896867,8608,0
675465.3725,5706835.815,395.8954542,8608,0
675456.7338,5706850.889,399.8940414,8608,0
675448.0952,5706865.962,403.8926286,8608,0

8
