675336.6216,5706010.519,154.8797137,297,0
675318.2723,5706012.916,156.1863736,297,0
675299.923,5706015.312,157.4930334,297,0
675281.5738,5706017.709,158.7996933,297,0
675263.2245,5706020.105,160.1063532,297,0
675244.8752,5706022.502,161.413013,297,0
675226.5259,5706024.898,162.7196729,297,0
675208.1766,5706027.295,164.0263327,297,0
675189.8273,5706029.691,165.3329926,297,0
675171.478,5706032.087,166.6396524,297,0
675153.1287,5706034.484,167.9463123,297,0
675134.7795,5706036.88,169.2529721,297,0
675116.4302,5706039.277,170.559632,297,0
675098.0809,5706041.673,171.8662918,297,0
675079.7316,5706044.07,173.1729517,297,0
675061.3823,5706046.466,174.4796115,297,0
675043.033,5706048.862,175.7862714,297,0
675024.6837,5706051.259,177.0929312,297,0
675006.3345,5706053.655,178.3995911,297,0
674987.9852,5706056.052,179.7062509,297,0
674969.6359,5706058.448,181.0129108,297,0
674951.2866,5706060.845,182.3195706,297,0
674932.9373,5706063.241,183.6262305,297,0
674914.588,5706065.638,184.9328903,297,0
674896.2387,5706068.034,186.2395502,297,0
674877.8894,5706070.43,187.54621,297,0
674859.5402,5706072.827,188.8528699,297,0
674841.1909,5706075.223,190.1595297,297,0
674822.8416,5706077.62,191.4661896,297,0
674804.4923,5706080.016,192.7728494,297,0
674786.143,5706082.413,194.0795093,297,0
674767.7937,5706084.809,195.3861691,297,0
674749.4444,5706087.205,196.692829,297,0
674731.0951,5706089.602,197.9994888,297,0
674712.7459,5706091.998,199.3061487,297,0

676000.5762,5706234.794,100,3918,0
676006.5049,5706216.742,100,3918,0
676012.4335,5706198.691,100,3918,0
676018.3622,5706180.639,100,3918,0
676024.2908,5706162.588,100,3918,0
676030.2194,5706144.537,100,3918,0
676036.1481,5706126.485,100,3918,0
676042.0767,5706108.434,100,3918,0
676048.0053,5706090.383,100,3918,0
676053.934,5706072.331,100,3918,0
676059.8626,5706054.28,100,3918,0
676065.7912,5706036.229,100,3918,0
676071.7199,5706018.177,100,3918,0
676077.6485,5706000.126,100,3918,0
676083.5771,5705982.075,100,3918,0
676089.5058,5705964.023,100,3918,0
676095.4344,5705945.972,100,3918,0
676101.363,5705927.921,100,3918,0
676107.2917,5705909.869,100,3918,0
676088.9491,5705912.27,101.32219,3918,0
676070.6065,5705914.671,102.6443799,3918,0
676052.2639,5705917.072,103.9665699,3918,0
676033.9213,5705919.472,105.2887599,3918,0
676015.5787,5705921.873,106.6109498,3918,0
675997.236,5705924.274,107.9331398,3918,0
675978.8934,5705926.675,109.2553298,3918,0
675960.5508,5705929.076,110.5775197,3918,0
675942.2082,5705931.477,111.8997097,3918,0
675923.8656,5705933.877,113.2218997,3918,0
675905.523,5705936.278,114.5440896,3918,0
675887.1804,5705938.679,115.8662796,3918,0
675868.8378,5705941.08,117.1884696,3918,0
675850.4952,5705943.481,118.5106595,3918,0
675832.1526,5705945.882,119.8328495,3918,0
675813.81,5705948.282,121.1550395,3918,0
675795.4674,5705950.683,122.4772294,3918,0
675777.1248,5705953.084,123.7994194,3918,0
675758.7822,5705955.485,125.1216094,3918,0
675740.4396,5705957.886,126.4437993,3918,0
675722.097,5705960.286,127.7659893,3918,0
675703.7544,5705962.687,129.0881793,3918,0
675685.4117,5705965.088,130.4103692,3918,0
675667.0691,5705967.489,131.7325592,3918,1
675648.7265,5705969.89,133.0547492,3918,0
675630.3839,5705972.291,134.3769391,3918,0
675612.0413,5705974.691,135.6991291,3918,0
675593.6987,5705977.092,137.0213191,3918,0
675575.3561,5705979.493,138.343509,3918,0
675557.0135,5705981.894,139.665699,3918,0
675538.6709,5705984.295,140.987889,3918,0
675520.3283,5705986.696,142.3100789,3918,0
675501.9857,5705989.096,143.6322689,3918,0
675483.6431,5705991.497,144.9544589,3918,0
675465.3005,5705993.898,146.2766488,3918,0
675446.9579,5705996.299,147.5988388,3918,0
675428.6153,5705998.7,148.9210288,3918,0
675410.2727,5706001.1,150.2432187,3918,0
675391.9301,5706003.501,151.5654087,3918,0
675373.5874,5706005.902,152.8875987,3918,0
675355.2448,5706008.303,154.2097886,3918,0
675336.9022,5706010.704,155.5319786,3918,0
675318.5596,5706013.105,156.8541686,3918,0
675300.217,5706015.505,158.1763585,3918,0
675281.8744,5706017.906,159.4985485,3918,0
675263.5318,5706020.307,160.8207385,3918,0
675245.1892,5706022.708,162.1429285,3918,0
675226.8466,5706025.109,163.4651184,3918,0
675208.504,5706027.51,164.7873084,3918,0
675190.1614,5706029.91,166.1094984,3918,0
675171.8188,5706032.311,167.4316883,3918,0
675153.4762,5706034.712,168.7538783,3918,0
675135.1336,5706037.113,170.0760683,3918,0
675116.791,5706039.514,171.3982582,3918,0
675098.4484,5706041.914,172.7204482,3918,0
675080.1057,5706044.315,174.0426382,3918,0
675061.7631,5706046.716,175.3648281,3918,0
675043.4205,5706049.117,176.6870181,3918,0
675025.0779,5706051.518,178.0092081,3918,0
675006.7353,5706053.919,179.331398,3918,0
674988.3927,5706056.319,180.653588,3918,0
674970.0501,5706058.72,181.975778,3918,0
674951.7075,5706061.121,183.2979679,3918,0
674933.3649,5706063.522,184.6201579,3918,0
674915.0223,5706065.923,185.9423479,3918,0
674896.6797,5706068.324,187.2645378,3918,0
674878.3371,5706070.724,188.5867278,3918,0
674859.9945,5706073.125,189.9089178,3918,0
674841.6519,5706075.526,191.2311077,3918,0
674823.3093,5706077.927,192.5532977,3918,0
674804.9667,5706080.328,193.8754877,3918,0
674786.6241,5706082.728,195.1976776,3918,0
674768.2814,5706085.129,196.5198676,3918,0
674749.9388,5706087.53,197.8420576,3918,0
674731.5962,5706089.931,199.1642475,3918,0
674713.2536,5706092.332,200.4864375,3918,0

676060.9969,5706254.788,100,1287,0
676065.7688,5706236.397,100,1287,0
676070.5406,5706218.006,100,1287,0
676075.3124,5706199.615,100,1287,0
676080.0842,5706181.224,100,1287,0
676084.856,5706162.833,100,1287,0
676089.6278,5706144.442,100,1287,0
676094.3996,5706126.051,100,1287,0
676099.1714,5706107.66,100,1287,0
676103.9432,5706089.269,100,1287,0
676108.7151,5706070.878,100,1287,0
676113.4869,5706052.487,100,1287,0
676118.2587,5706034.096,100,1287,0
676123.0305,5706015.705,100,1287,0
676127.8023,5705997.313,100,1287,0
676132.5741,5705978.922,100,1287,0
676137.3459,5705960.531,100,1287,0
676142.1177,5705942.14,100,1287,0
676146.8896,5705923.749,100,1287,0
676151.6614,5705905.358,100,1287,0
676133.1289,5705908.214,100.6662213,1287,0
676114.5964,5705911.069,101.3324425,1287,0
676096.0639,5705913.924,101.9986638,1287,0
676077.5314,5705916.779,102.664885,1287,0
676058.9989,5705919.634,103.3311063,1287,0
676040.4664,5705922.489,103.9973276,1287,0
676021.9339,5705925.344,104.6635488,1287,0
676003.4014,5705928.199,105.3297701,1287,0
675984.8689,5705931.055,105.9959913,1287,0
675966.3364,5705933.91,106.6622126,1287,0
675947.8039,5705936.765,107.3284338,1287,0
675929.2714,5705939.62,107.9946551,1287,0
675910.7389,5705942.475,108.6608764,1287,0
675892.2064,5705945.33,109.3270976,1287,0
675873.6739,5705948.185,109.9933189,1287,0
675855.1414,5705951.041,110.6595401,1287,0
675836.6089,5705953.896,111.3257614,1287,0
675818.0764,5705956.751,111.9919827,1287,0
675799.5439,5705959.606,112.6582039,1287,0
675781.0114,5705962.461,113.3244252,1287,0
675762.4789,5705965.316,113.9906464,1287,0
675743.9464,5705968.171,114.6568677,1287,1
675725.4139,5705971.027,115.323089,1287,0
675706.8815,5705973.882,115.9893102,1287,0
675688.349,5705976.737,116.6555315,1287,0
675669.8165,5705979.592,117.3217527,1287,0
675651.284,5705982.447,117.987974,1287,0
675632.7515,5705985.302,118.6541953,1287,0
675614.219,5705988.157,119.3204165,1287,0
675595.6865,5705991.013,119.9866378,1287,0
675577.154,5705993.868,120.652859,1287,0
675558.6215,5705996.723,121.3190803,1287,0
675540.089,5705999.578,121.9853015,1287,0
675521.5565,5706002.433,122.6515228,1287,0
675503.024,5706005.288,123.3177441,1287,0
675484.4915,5706008.143,123.9839653,1287,0
675465.959,5706010.999,124.6501866,1287,0
675447.4265,5706013.854,125.3164078,1287,0
675428.894,5706016.709,125.9826291,1287,0
675410.3615,5706019.564,126.6488504,1287,0
675391.829,5706022.419,127.3150716,1287,0
675373.2965,5706025.274,127.9812929,1287,0
675354.764,5706028.129,128.6475141,1287,0
675336.2315,5706030.985,129.3137354,1287,0
675317.699,5706033.84,129.9799567,1287,0
675299.1665,5706036.695,130.6461779,1287,0
675280.634,5706039.55,131.3123992,1287,0
675262.1015,5706042.405,131.9786204,1287,0
675243.569,5706045.26,132.6448417,1287,0
675225.0365,5706048.115,133.311063,1287,0
675206.504,5706050.971,133.9772842,1287,0
675187.9716,5706053.826,134.6435055,1287,0
675169.4391,5706056.681,135.3097267,1287,0
675150.9066,5706059.536,135.975948,1287,0
675132.3741,5706062.391,136.6421692,1287,0
675113.8416,5706065.246,137.3083905,1287,0
675095.3091,5706068.101,137.9746118,1287,0
675076.7766,5706070.957,138.640833,1287,0
675058.2441,5706073.812,139.3070543,1287,0
675039.7116,5706076.667,139.9732755,1287,0
675021.1791,5706079.522,140.6394968,1287,0
675002.6466,5706082.377,141.3057181,1287,0
674984.1141,5706085.232,141.9719393,1287,0
674965.5816,5706088.087,142.6381606,1287,0
674947.0491,5706090.943,143.3043818,1287,0
674928.5166,5706093.798,143.9706031,1287,0
674909.9841,5706096.653,144.6368244,1287,0
674891.4516,5706099.508,145.3030456,1287,0
674872.9191,5706102.363,145.9692669,1287,0
674854.3866,5706105.218,146.6354881,1287,0
674835.8541,5706108.073,147.3017094,1287,0
674817.3216,5706110.929,147.9679307,1287,0
674798.7891,5706113.784,148.6341519,1287,0
674780.2566,5706116.639,149.3003732,1287,0
674761.7241,5706119.494,149.9665944,1287,0

676185.0377,5706283.125,100,7562,0
676187.443,5706264.278,100,7562,0
676189.8482,5706245.431,100,7562,0
676192.2535,5706226.584,100,7562,0
676194.6588,5706207.736,100,7562,0
676197.064,5706188.889,100,7562,0
676199.4693,5706170.042,100,7562,0
676182.0311,5706164.538,101.8608496,7562,0
676164.593,5706159.034,103.7216992,7562,0
676147.1549,5706153.53,105.5825488,7562,0
676129.7168,5706148.026,107.4433984,7562,0
676112.2787,5706142.522,109.304248,7562,0
676094.8405,5706137.018,111.1650976,7562,0
676077.4024,5706131.514,113.0259472,7562,0
676059.9643,5706126.01,114.8867968,7562,0
676042.5262,5706120.506,116.7476464,7562,0
676025.0881,5706115.002,118.608496,7562,0
676007.6499,5706109.497,120.4693456,7562,0
675990.2118,5706103.993,122.3301952,7562,0
675972.7737,5706098.489,124.1910449,7562,0
675955.3356,5706092.985,126.0518945,7562,0
675937.8975,5706087.481,127.9127441,7562,0
675920.4593,5706081.977,129.7735937,7562,0
675903.0212,5706076.473,131.6344433,7562,0
675885.5831,5706070.969,133.4952929,7562,0
675868.145,5706065.465,135.3561425,7562,0
675850.7069,5706059.961,137.2169921,7562,0
675833.2687,5706054.457,139.0778417,7562,0
675815.8306,5706048.953,140.9386913,7562,0
675798.3925,5706043.449,142.7995409,7562,0
675780.9544,5706037.945,144.6603905,7562,0
675763.5163,5706032.44,146.5212401,7562,0
675746.0781,5706026.936,148.3820897,7562,0
675728.64,5706021.432,150.2429393,7562,0
675711.2019,5706015.928,152.1037889,7562,0
675693.7638,5706010.424,153.9646385,7562,0
675676.3256,5706004.92,155.8254881,7562,0
675658.8875,5705999.416,157.6863377,7562,0
675641.4494,5705993.912,159.5471873,7562,0
675624.0113,5705988.408,161.4080369,7562,0
675606.5732,5705982.904,163.2688865,7562,0
675589.135,5705977.4,165.1297361,7562,0
675571.6969,5705971.896,166.9905857,7562,0
675554.2588,5705966.392,168.8514353,7562,0
675536.8207,5705960.888,170.7122849,7562,1
675519.3826,5705955.384,172.5731346,7562,0
675501.9444,5705949.879,174.4339842,7562,0
675484.5063,5705944.375,176.2948338,7562,0
675467.0682,5705938.871,178.1556834,7562,0
675449.6301,5705933.367,180.016533,7562,0
675432.192,5705927.863,181.8773826,7562,0
675414.7538,5705922.359,183.7382322,7562,0
675397.3157,5705916.855,185.5990818,7562,0
675379.8776,5705911.351,187.4599314,7562,0
675362.4395,5705905.847,189.320781,7562,0
675345.0014,5705900.343,191.1816306,7562,0
675327.5632,5705894.839,193.0424802,7562,0
675310.1251,5705889.335,194.9033298,7562,0
675292.687,5705883.831,196.7641794,7562,0
675275.2489,5705878.327,198.625029,7562,0
675257.8108,5705872.823,200.4858786,7562,0
675240.3726,5705867.318,202.3467282,7562,0
675222.9345,5705861.814,204.2075778,7562,0
675205.4964,5705856.31,206.0684274,7562,0
675188.0583,5705850.806,207.929277,7562,0
675170.6201,5705845.302,209.7901266,7562,0
675153.182,5705839.798,211.6509762,7562,0
675135.7439,5705834.294,213.5118258,7562,0
675118.3058,5705828.79,215.3726754,7562,0
675100.8677,5705823.286,217.233525,7562,0
675083.4295,5705817.782,219.0943746,7562,0
675065.9914,5705812.278,220.9552243,7562,0
675048.5533,5705806.774,222.8160739,7562,0
675031.1152,5705801.27,224.6769235,7562,0
675013.6771,5705795.766,226.5377731,7562,0
674996.2389,5705790.261,228.3986227,7562,0
674978.8008,5705784.757,230.2594723,7562,0
674961.3627,5705779.253,232.1203219,7562,0
674943.9246,5705773.749,233.9811715,7562,0
674926.4865,5705768.245,235.8420211,7562,0
674909.0483,5705762.741,237.7028707,7562,0
674891.6102,5705757.237,239.5637203,7562,0
674874.1721,5705751.733,241.4245699,7562,0
674856.734,5705746.229,243.2854195,7562,0
674839.2959,5705740.725,245.1462691,7562,0
674821.8577,5705735.221,247.0071187,7562,0
674804.4196,5705729.717,248.8679683,7562,0
674786.9815,5705724.213,250.7288179,7562,0
674769.5434,5705718.709,252.5896675,7562,0
674752.1052,5705713.205,254.4505171,7562,0
674734.6671,5705707.7,256.3113667,7562,0
674717.229,5705702.196,258.1722163,7562,0
674699.7909,5705696.692,260.0330659,7562,0
674682.3528,5705691.188,261.8939155,7562,0
674664.9146,5705685.684,263.7547651,7562,0

676248.1584,5706291.354,100,411,0
676249.3634,5706272.392,100,411,0
676250.5685,5706253.43,100,411,0
676251.7735,5706234.469,100,411,0
676252.9786,5706215.507,100,411,0
676254.1836,5706196.545,100,411,0
676255.3887,5706177.583,100,411,0
676256.5937,5706158.622,100,411,0
676257.7988,5706139.66,100,411,0
676259.0038,5706120.698,100,411,0
676260.2089,5706101.736,100,411,0
676261.414,5706082.775,100,411,0
676262.619,5706063.813,100,411,0
676263.8241,5706044.851,100,411,0
676245.1653,5706042.3,100.4508602,411,0
676226.5066,5706039.749,100.9017204,411,0
676207.8479,5706037.198,101.3525807,411,0
676189.1891,5706034.647,101.8034409,411,0
676170.5304,5706032.095,102.2543011,411,0
676151.8717,5706029.544,102.7051613,411,0
676133.2129,5706026.993,103.1560215,411,0
676114.5542,5706024.442,103.6068817,411,0
676095.8955,5706021.891,104.057742,411,0
676077.2367,5706019.34,104.5086022,411,0
676058.578,5706016.789,104.9594624,411,0
676039.9192,5706014.237,105.4103226,411,0
676021.2605,5706011.686,105.8611828,411,0
676002.6018,5706009.135,106.312043,411,0
675983.943,5706006.584,106.7629033,411,0
675965.2843,5706004.033,107.2137635,411,0
675946.6256,5706001.482,107.6646237,411,0
675927.9668,5705998.931,108.1154839,411,0
675909.3081,5705996.379,108.5663441,411,0
675890.6494,5705993.828,109.0172044,411,0
675871.9906,5705991.277,109.4680646,411,0
675853.3319,5705988.726,109.9189248,411,0
675834.6732,5705986.175,110.369785,411,0
675816.0144,5705983.624,110.8206452,411,0
675797.3557,5705981.073,111.2715054,411,0
675778.697,5705978.521,111.7223657,411,0
675760.0382,5705975.97,112.1732259,411,0
675741.3795,5705973.419,112.6240861,411,1
675722.7208,5705970.868,113.0749463,411,0
675704.062,5705968.317,113.5258065,411,0
675685.4033,5705965.766,113.9766668,411,0
675666.7446,5705963.215,114.427527,411,0
675648.0858,5705960.663,114.8783872,411,0
675629.4271,5705958.112,115.3292474,411,0
675610.7684,5705955.561,115.7801076,411,0
675592.1096,5705953.01,116.2309678,411,0
675573.4509,5705950.459,116.6818281,411,0
675554.7922,5705947.908,117.1326883,411,0
675536.1334,5705945.357,117.5835485,411,0
675517.4747,5705942.805,118.0344087,411,0
675498.816,5705940.254,118.4852689,411,0
675480.1572,5705937.703,118.9361291,411,0
675461.4985,5705935.152,119.3869894,411,0
675442.8398,5705932.601,119.8378496,411,0
675424.181,5705930.05,120.2887098,411,0
675405.5223,5705927.498,120.73957,411,0
675386.8636,5705924.947,121.1904302,411,0
675368.2048,5705922.396,121.6412905,411,0
675349.5461,5705919.845,122.0921507,411,0
675330.8873,5705917.294,122.5430109,411,0
675312.2286,5705914.743,122.9938711,411,0
675293.5699,5705912.192,123.4447313,411,0
675274.9111,5705909.64,123.8955915,411,0
675256.2524,5705907.089,124.3464518,411,0
675237.5937,5705904.538,124.797312,411,0
675218.9349,5705901.987,125.2481722,411,0
675200.2762,5705899.436,125.6990324,411,0
675181.6175,5705896.885,126.1498926,411,0
675162.9587,5705894.334,126.6007528,411,0
675144.3,5705891.782,127.0516131,411,0
675125.6413,5705889.231,127.5024733,411,0
675106.9825,5705886.68,127.9533335,411,0
675088.3238,5705884.129,128.4041937,411,0
675069.6651,5705881.578,128.8550539,411,0
675051.0063,5705879.027,129.3059142,411,0
675032.3476,5705876.476,129.7567744,411,0
675013.6889,5705873.924,130.2076346,411,0
674995.0301,5705871.373,130.6584948,411,0
674976.3714,5705868.822,131.109355,411,0
674957.7127,5705866.271,131.5602152,411,0
674939.0539,5705863.72,132.0110755,411,0
674920.3952,5705861.169,132.4619357,411,0
674901.7365,5705858.618,132.9127959,411,0
674883.0777,5705856.066,133.3636561,411,0
674864.419,5705853.515,133.8145163,411,0
674845.7603,5705850.964,134.2653766,411,0
674827.1015,5705848.413,134.7162368,411,0
674808.4428,5705845.862,135.167097,411,0
674789.7841,5705843.311,135.6179572,411,0
674771.1253,5705840.76,136.0688174,411,0
674752.4666,5705838.208,136.5196776,411,0

11
