676052.8751,5705940.092,106.6351829,2466,0
676034.4927,5705944.003,107.1881148,2466,0
676016.1102,5705947.915,107.7410467,2466,0
675997.7278,5705951.826,108.2939786,2466,0
675979.3453,5705955.737,108.8469105,2466,0
675960.9629,5705959.648,109.3998425,2466,0
675942.5804,5705963.56,109.9527744,2466,0
675924.198,5705967.471,110.5057063,2466,0
675905.8155,5705971.382,111.0586382,2466,0
675887.4331,5705975.293,111.6115701,2466,0
675869.0506,5705979.205,112.164502,2466,1
675850.6682,5705983.116,112.7174339,2466,0
675832.2857,5705987.027,113.2703658,2466,0
675813.9033,5705990.938,113.8232977,2466,0
675795.5208,5705994.85,114.3762296,2466,0
675777.1384,5705998.761,114.9291615,2466,0
675758.7559,5706002.672,115.4820935,2466,0
675740.3735,5706006.583,116.0350254,2466,0
675721.991,5706010.495,116.5879573,2466,0
675703.6086,5706014.406,117.1408892,2466,0
675685.2261,5706018.317,117.6938211,2466,0
675666.8437,5706022.228,118.246753,2466,0
675648.4612,5706026.14,118.7996849,2466,0
675630.0788,5706030.051,119.3526168,2466,0
675611.6963,5706033.962,119.9055487,2466,0
675593.3139,5706037.873,120.4584806,2466,0
675574.9315,5706041.785,121.0114125,2466,0
675556.549,5706045.696,121.5643445,2466,0
675538.1666,5706049.607,122.1172764,2466,0
675519.7841,5706053.518,122.6702083,2466,0
675501.4017,5706057.429,123.2231402,2466,0
675483.0192,5706061.341,123.7760721,2466,0
675464.6368,5706065.252,124.329004,2466,0
675446.2543,5706069.163,124.8819359,2466,0
675427.8719,5706073.074,125.4348678,2466,0
675409.4894,5706076.986,125.9877997,2466,0
675391.107,5706080.897,126.5407316,2466,0
675372.7245,5706084.808,127.0936635,2466,0
675354.3421,5706088.719,127.6465955,2466,0
675335.9596,5706092.631,128.1995274,2466,0
675317.5772,5706096.542,128.7524593,2466,0
675299.1947,5706100.453,129.3053912,2466,0
675280.8123,5706104.364,129.8583231,2466,0
675262.4298,5706108.276,130.411255,2466,0
675244.0474,5706112.187,130.9641869,2466,0
675225.6649,5706116.098,131.5171188,2466,0
675207.2825,5706120.009,132.0700507,2466,0
675188.9,5706123.921,132.6229826,2466,0
675170.5176,5706127.832,133.1759146,2466,0
675152.1351,5706131.743,133.7288465,2466,0
675133.7527,5706135.654,134.2817784,2466,0
675115.3702,5706139.566,134.8347103,2466,0
675096.9878,5706143.477,135.3876422,2466,0
675078.6053,5706147.388,135.9405741,2466,0
675060.2229,5706151.299,136.493506,2466,0
675041.8404,5706155.211,137.0464379,2466,0
675023.458,5706159.122,137.5993698,2466,0
675005.0755,5706163.033,138.1523017,2466,0
674986.6931,5706166.944,138.7052336,2466,0
674968.3107,5706170.856,139.2581656,2466,0
674949.9282,5706174.767,139.8110975,2466,0
674931.5458,5706178.678,140.3640294,2466,0
674913.1633,5706182.589,140.9169613,2466,0
674894.7809,5706186.501,141.4698932,2466,0
674876.3984,5706190.412,142.0228251,2466,0
674858.016,5706194.323,142.575757,2466,0
674839.6335,5706198.234,143.1286889,2466,0

7
