675510.0745,5705426.384,136.194931,2380,0
675510.7542,5705444.277,138.9791564,2380,0
675511.434,5705462.171,141.7633819,2380,0
675512.1137,5705480.065,144.5476073,2380,0
675512.7935,5705497.959,147.3318328,2380,0
675513.4732,5705515.853,150.1160583,2380,0
675514.153,5705533.747,152.9002837,2380,0
675514.8328,5705551.64,155.6845092,2380,0
675515.5125,5705569.534,158.4687346,2380,0
675516.1923,5705587.428,161.2529601,2380,0
675516.872,5705605.322,164.0371856,2380,0
675517.5518,5705623.216,166.821411,2380,0
675518.2315,5705641.11,169.6056365,2380,0
675518.9113,5705659.003,172.3898619,2380,0
675519.591,5705676.897,175.1740874,2380,0
675520.2708,5705694.791,177.9583129,2380,0
675520.9505,5705712.685,180.7425383,2380,0
675521.6303,5705730.579,183.5267638,2380,0
675522.31,5705748.472,186.3109892,2380,0
675522.9898,5705766.366,189.0952147,2380,0
675523.6695,5705784.26,191.8794401,2380,0
675524.3493,5705802.154,194.6636656,2380,0
675525.029,5705820.048,197.4478911,2380,0
675525.7088,5705837.942,200.2321165,2380,0
675526.3885,5705855.835,203.016342,2380,0
675527.0683,5705873.729,205.8005674,2380,0
675527.748,5705891.623,208.5847929,2380,0
675528.4278,5705909.517,211.3690184,2380,0
675529.1075,5705927.411,214.1532438,2380,0
675529.7873,5705945.305,216.9374693,2380,0
675530.467,5705963.198,219.7216947,2380,1
675531.1468,5705981.092,222.5059202,2380,0
675531.8265,5705998.986,225.2901457,2380,0
675532.5063,5706016.88,228.0743711,2380,0
675533.1861,5706034.774,230.8585966,2380,0
675533.8658,5706052.668,233.642822,2380,0
675534.5456,5706070.561,236.4270475,2380,0
675535.2253,5706088.455,239.2112729,2380,0
675535.9051,5706106.349,241.9954984,2380,0
675536.5848,5706124.243,244.7797239,2380,0
675537.2646,5706142.137,247.5639493,2380,0
675537.9443,5706160.03,250.3481748,2380,0
675538.6241,5706177.924,253.1324002,2380,0
675539.3038,5706195.818,255.9166257,2380,0
675539.9836,5706213.712,258.7008512,2380,0
675540.6633,5706231.606,261.4850766,2380,0
675541.3431,5706249.5,264.2693021,2380,0
675542.0228,5706267.393,267.0535275,2380,0
675542.7026,5706285.287,269.837753,2380,0
675543.3823,5706303.181,272.6219785,2380,0
675544.0621,5706321.075,275.4062039,2380,0
675544.7418,5706338.969,278.1904294,2380,0
675545.4216,5706356.863,280.9746548,2380,0
675546.1013,5706374.756,283.7588803,2380,0
675546.7811,5706392.65,286.5431057,2380,0
675547.4608,5706410.544,289.3273312,2380,0
675548.1406,5706428.438,292.1115567,2380,0
675548.8203,5706446.332,294.8957821,2380,0
675549.5001,5706464.226,297.6800076,2380,0
675550.1799,5706482.119,300.464233,2380,0
675550.8596,5706500.013,303.2484585,2380,0
675551.5394,5706517.907,306.032684,2380,0
675552.2191,5706535.801,308.8169094,2380,0
675552.8989,5706553.695,311.6011349,2380,0
675553.5786,5706571.588,314.3853603,2380,0
675554.2584,5706589.482,317.1695858,2380,0
675554.9381,5706607.376,319.9538113,2380,0
675555.6179,5706625.27,322.7380367,2380,0
675556.2976,5706643.164,325.5222622,2380,0
675556.9774,5706661.058,328.3064876,2380,0
675557.6571,5706678.951,331.0907131,2380,0
675558.3369,5706696.845,333.8749386,2380,0
675559.0166,5706714.739,336.659164,2380,0
675559.6964,5706732.633,339.4433895,2380,0
675560.3761,5706750.527,342.2276149,2380,0
675561.0559,5706768.421,345.0118404,2380,0
675561.7356,5706786.314,347.7960658,2380,0
675562.4154,5706804.208,350.5802913,2380,0
675563.0951,5706822.102,353.3645168,2380,0
675563.7749,5706839.996,356.1487422,2380,0
675564.4546,5706857.89,358.9329677,2380,0
675565.1344,5706875.784,361.7171931,2380,0
675565.8141,5706893.677,364.5014186,2380,0

675346.1457,5705371.899,100,4777,0
675330.8906,5705379.911,104.3061382,4777,0
675315.6355,5705387.923,108.6122764,4777,0
675300.3804,5705395.935,112.9184145,4777,0
675285.1252,5705403.948,117.2245527,4777,0
675269.8701,5705411.96,121.5306909,4777,0
675254.615,5705419.972,125.8368291,4777,0
675239.3599,5705427.985,130.1429672,4777,0
675224.1048,5705435.997,134.4491054,4777,0
675208.8496,5705444.009,138.7552436,4777,0
675193.5945,5705452.021,143.0613818,4777,0
675178.3394,5705460.034,147.36752,4777,0
675163.0843,5705468.046,151.6736581,4777,0
675147.8292,5705476.058,155.9797963,4777,0
675132.574,5705484.07,160.2859345,4777,0
675117.3189,5705492.083,164.5920727,4777,0
675102.0638,5705500.095,168.8982108,4777,0
675086.8087,5705508.107,173.204349,4777,0
675071.5536,5705516.12,177.5104872,4777,0
675056.2984,5705524.132,181.8166254,4777,0
675041.0433,5705532.144,186.1227635,4777,0
675025.7882,5705540.156,190.4289017,4777,0
675010.5331,5705548.169,194.7350399,4777,0
674995.278,5705556.181,199.0411781,4777,0
674980.0228,5705564.193,203.3473163,4777,0
674964.7677,5705572.205,207.6534544,4777,0
674949.5126,5705580.218,211.9595926,4777,0
674934.2575,5705588.23,216.2657308,4777,0
674919.0023,5705596.242,220.571869,4777,0
674903.7472,5705604.254,224.8780071,4777,0
674888.4921,5705612.267,229.1841453,4777,0
674873.237,5705620.279,233.4902835,4777,0
674857.9819,5705628.291,237.7964217,4777,0
674842.7267,5705636.304,242.1025599,4777,0
674827.4716,5705644.316,246.408698,4777,0
674812.2165,5705652.328,250.7148362,4777,0
674796.9614,5705660.34,255.0209744,4777,0
674781.7063,5705668.353,259.3271126,4777,0
674766.4511,5705676.365,263.6332507,4777,0
674751.196,5705684.377,267.9393889,4777,0
674735.9409,5705692.389,272.2455271,4777,0
674720.6858,5705700.402,276.5516653,4777,0
674705.4307,5705708.414,280.8578035,4777,0
674690.1755,5705716.426,285.1639416,4777,0
674674.9204,5705724.439,289.4700798,4777,0
674659.6653,5705732.451,293.776218,4777,0
674644.4102,5705740.463,298.0823562,4777,0
674629.1551,5705748.475,302.3884943,4777,0
674613.8999,5705756.488,306.6946325,4777,0
674598.6448,5705764.5,311.0007707,4777,0
674583.3897,5705772.512,315.3069089,4777,0
674568.1346,5705780.524,319.613047,4777,0
674552.8794,5705788.537,323.9191852,4777,0
674537.6243,5705796.549,328.2253234,4777,0
674522.3692,5705804.561,332.5314616,4777,0
674507.1141,5705812.573,336.8375998,4777,0
674491.859,5705820.586,341.1437379,4777,0
674476.6038,5705828.598,345.4498761,4777,0
674461.3487,5705836.61,349.7560143,4777,0
674446.0936,5705844.623,354.0621525,4777,0
674430.8385,5705852.635,358.3682906,4777,0
674415.5834,5705860.647,362.6744288,4777,0
674400.3282,5705868.659,366.980567,4777,0
674385.0731,5705876.672,371.2867052,4777,0
674369.818,5705884.684,375.5928434,4777,0
674354.5629,5705892.696,379.8989815,4777,0
674339.3078,5705900.708,384.2051197,4777,0
674324.0526,5705908.721,388.5112579,4777,1
674308.7975,5705916.733,392.8173961,4777,0
674293.5424,5705924.745,397.1235342,4777,0
674278.2873,5705932.758,401.4296724,4777,0
674263.0321,5705940.77,405.7358106,4777,0
674247.777,5705948.782,410.0419488,4777,0
674232.5219,5705956.794,414.348087,4777,0
674217.2668,5705964.807,418.6542251,4777,0
674202.0117,5705972.819,422.9603633,4777,0
674186.7565,5705980.831,427.2665015,4777,0
674171.5014,5705988.843,431.5726397,4777,0
674156.2463,5705996.856,435.8787778,4777,0
674140.9912,5706004.868,440.184916,4777,0
674125.7361,5706012.88,444.4910542,4777,0
674110.4809,5706020.892,448.7971924,4777,0
674095.2258,5706028.905,453.1033305,4777,0
674079.9707,5706036.917,457.4094687,4777,0
674064.7156,5706044.929,461.7156069,4777,0
674049.4605,5706052.942,466.0217451,4777,0
674034.2053,5706060.954,470.3278833,4777,0
674018.9502,5706068.966,474.6340214,4777,0
674003.6951,5706076.978,478.9401596,4777,0
673988.44,5706084.991,483.2462978,4777,0
673973.1849,5706093.003,487.552436,4777,0
673957.9297,5706101.015,491.8585741,4777,0
673942.6746,5706109.027,496.1647123,4777,0
673927.4195,5706117.04,500.4708505,4777,0
673912.1644,5706125.052,504.7769887,4777,0
673896.9092,5706133.064,509.0831269,4777,0
673881.6541,5706141.077,513.389265,4777,0
673866.399,5706149.089,517.6954032,4777,0
673851.1439,5706157.101,522.0015414,4777,0
673835.8888,5706165.113,526.3076796,4777,0
673820.6336,5706173.126,530.6138177,4777,0
673805.3785,5706181.138,534.9199559,4777,0
673790.1234,5706189.15,539.2260941,4777,0
673774.8683,5706197.162,543.5322323,4777,0

20
