675848.1485,5705945.171,127.027617,5788,0
675830.4914,5705950.447,128.5291513,5788,0
675812.8342,5705955.724,130.0306855,5788,0
675795.1771,5705961.001,131.5322198,5788,0
675777.52,5705966.278,133.0337541,5788,1
675759.8629,5705971.555,134.5352884,5788,0
675742.2057,5705976.832,136.0368227,5788,0
675724.5486,5705982.109,137.5383569,5788,0
675706.8915,5705987.386,139.0398912,5788,0
675689.2344,5705992.663,140.5414255,5788,0
675671.5772,5705997.94,142.0429598,5788,0
675653.9201,5706003.217,143.544494,5788,0
675636.263,5706008.494,145.0460283,5788,0
675618.6058,5706013.771,146.5475626,5788,0
675600.9487,5706019.048,148.0490969,5788,0
675583.2916,5706024.325,149.5506312,5788,0
675565.6345,5706029.602,151.0521654,5788,0
675547.9773,5706034.879,152.5536997,5788,0
675530.3202,5706040.156,154.055234,5788,0
675512.6631,5706045.433,155.5567683,5788,0
675495.0059,5706050.71,157.0583025,5788,0
675477.3488,5706055.987,158.5598368,5788,0
675459.6917,5706061.264,160.0613711,5788,0
675442.0346,5706066.541,161.5629054,5788,0
675424.3774,5706071.818,163.0644397,5788,0
675406.7203,5706077.094,164.5659739,5788,0
675389.0632,5706082.371,166.0675082,5788,0
675371.4061,5706087.648,167.5690425,5788,0
675353.7489,5706092.925,169.0705768,5788,0
675336.0918,5706098.202,170.572111,5788,0
675318.4347,5706103.479,172.0736453,5788,0
675300.7775,5706108.756,173.5751796,5788,0
675283.1204,5706114.033,175.0767139,5788,0
675265.4633,5706119.31,176.5782481,5788,0
675247.8062,5706124.587,178.0797824,5788,0
675230.149,5706129.864,179.5813167,5788,0
675212.4919,5706135.141,181.082851,5788,0
675194.8348,5706140.418,182.5843853,5788,0
675177.1776,5706145.695,184.0859195,5788,0
675159.5205,5706150.972,185.5874538,5788,0
675141.8634,5706156.249,187.0889881,5788,0
675124.2063,5706161.526,188.5905224,5788,0
675106.5491,5706166.803,190.0920566,5788,0
675088.892,5706172.08,191.5935909,5788,0
675071.2349,5706177.357,193.0951252,5788,0
675053.5778,5706182.634,194.5966595,5788,0
675035.9206,5706187.911,196.0981938,5788,0
675018.2635,5706193.188,197.599728,5788,0
675000.6064,5706198.465,199.1012623,5788,0
674982.9492,5706203.741,200.6027966,5788,0
674965.2921,5706209.018,202.1043309,5788,0
674947.635,5706214.295,203.6058651,5788,0
674929.9779,5706219.572,205.1073994,5788,0
674912.3207,5706224.849,206.6089337,5788,0
674894.6636,5706230.126,208.110468,5788,0
674877.0065,5706235.403,209.6120023,5788,0
674859.3493,5706240.68,211.1135365,5788,0
674841.6922,5706245.957,212.6150708,5788,0
674824.0351,5706251.234,214.1166051,5788,0

7
